Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,08:30,54.6,39.1,55.6,0.0,S@3.4,4.9,0.0,240,60.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,08:45,54.6,38.6,54.6,0.0,S@3.2,5.7,0.0,276,60.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,09:00,56.7,36.2,46.1,0.0,S@3.4,5.3,0.0,479,60.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,09:15,57.3,37.0,46.5,0.0,S@3.5,5.3,0.0,483,60.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,09:30,57.6,37.0,46.0,0.0,S@4.2,6.0,0.02,529,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,09:45,58.6,36.7,43.9,0.0,S@4.7,7.1,0.04,564,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,10:00,60.2,37.0,41.9,0.0,S@4.5,7.4,0.03,624,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,10:15,61.8,36.8,39.3,0.0,S@4.2,7.1,0.0,645,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,10:30,62.1,37.2,39.6,0.0,S@5.1,8.2,0.0,608,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,10:45,62.5,37.4,39.4,0.0,SW@3.4,6.0,0.0,410,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,11:00,63.0,37.2,38.3,0.0,W@4.7,7.1,0.0,652,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,11:15,66.3,37.3,34.2,0.0,SW@4.8,9.6,0.0,934,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,11:30,65.9,35.9,32.8,0.0,SW@4.8,9.6,0.0,820,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,11:45,66.1,34.9,31.4,0.0,SW@4.9,8.2,0.0,727,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,12:00,67.0,33.2,28.4,0.0,SW@5.2,9.6,0.0,829,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,12:15,67.8,32.8,27.2,0.0,SW@5.7,10.3,0.0,803,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,12:30,68.5,31.5,25.1,0.0,SW@4.6,8.9,0.0,808,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,12:45,68.7,31.2,24.7,0.0,W@4.6,8.2,0.0,760,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,13:00,69.9,31.3,23.8,0.0,SW@5.1,9.6,0.0,793,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,13:15,70.1,32.9,25.2,0.0,SE@6.3,12.1,0.0,794,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,13:30,71.3,33.0,24.3,0.0,S@5.8,9.9,0.0,950,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,13:45,73.4,32.6,22.3,0.0,SW@5.4,10.3,0.0,960,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,14:00,72.5,31.9,22.3,0.0,W@4.8,8.2,0.0,829,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,14:15,72.2,31.6,22.3,0.0,W@5.1,9.6,0.0,662,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,14:30,72.5,31.8,22.3,0.0,SW@4.4,7.1,0.0,621,59.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,14:45,71.9,31.9,22.8,0.0,W@4.3,8.5,0.0,367,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,15:00,71.2,32.2,23.5,0.0,W@4.3,7.4,0.0,297,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,15:15,71.1,31.9,23.4,0.0,SW@4.4,6.7,0.0,318,59.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,15:30,71.7,32.6,23.6,0.0,SW@3.1,6.7,0.0,286,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,15:45,72.4,31.2,21.7,0.0,SW@2.2,4.2,0.0,477,59.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,16:00,73.2,31.2,21.2,0.0,SW@3.9,6.4,0.0,466,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,16:15,74.1,32.4,21.6,0.0,SW@5.0,7.8,0.0,631,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,16:30,74.3,31.7,20.8,0.0,W@5.9,10.3,0.0,656,60.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,16:45,74.4,31.5,20.6,0.0,SW@5.3,9.6,0.0,582,60.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,17:00,74.8,31.3,20.2,0.0,W@6.1,13.2,0.0,543,60.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,17:15,75.1,31.7,20.3,0.0,SW@5.4,9.9,0.0,510,60.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,17:30,74.8,31.3,20.2,0.0,NW@5.5,9.9,0.0,479,60.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,17:45,74.4,32.2,21.1,0.0,W@6.8,13.2,0.0,417,60.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,18:00,73.8,32.0,21.5,0.0,W@7.8,11.7,0.0,308,60.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,18:15,73.0,31.9,22.0,0.0,NW@3.9,7.4,0.0,170,60.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,18:30,73.4,31.9,21.7,0.0,N@4.2,7.8,0.0,183,60.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,18:45,72.1,32.0,22.8,0.0,N @4.3,9.6,0.0,68,60.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,19:00,70.1,33.8,26.2,0.0,N @4.6,7.4,0.0,40,60.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,19:15,68.2,36.1,30.5,0.0,N @5.7,7.1,0.0,42,60.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,19:30,68.2,35.7,30.1,0.0,N @4.8,6.7,0.0,32,60.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,19:45,67.8,35.5,30.2,0.0,N @3.9,6.0,0.0,17,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,20:00,67.7,34.6,29.3,0.0,NE@3.6,6.4,0.0,14,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,20:15,67.5,34.0,28.7,0.0,NE@2.6,4.9,0.0,8,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,20:30,66.1,34.6,31.1,0.0,NE@3.2,6.4,0.0,3,61.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,20:45,64.5,35.1,33.4,0.0,N @4.5,7.4,0.0,0,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,21:00,62.9,36.0,36.6,0.0,N @4.6,6.7,0.0,0,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,21:15,61.2,36.8,40.1,0.0,N @4.6,9.2,0.0,0,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,21:30,61.6,36.5,39.0,0.0,N @6.2,7.8,0.0,0,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,21:45,61.4,36.2,38.9,0.0,N @5.5,7.8,0.0,0,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,22:00,60.4,36.6,41.1,0.0,N @4.0,5.7,0.0,0,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,22:15,59.7,36.1,41.3,0.0,NE@4.3,7.1,0.0,0,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,22:30,59.0,36.2,42.4,0.0,NE@3.7,6.7,0.0,0,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,22:45,57.9,37.5,46.5,0.0,N@2.8,3.9,0.0,0,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,23:00,55.1,39.1,54.7,0.0,N @3.7,5.3,0.0,0,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,23:15,56.7,37.4,48.3,0.0,N @4.2,5.7,0.0,0,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,23:30,56.3,37.9,50.0,0.0,N @3.4,4.9,0.0,0,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,23:45,56.8,38.6,50.4,0.0,N @2.5,4.2,0.0,0,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-05,24:00,57.8,38.8,49.1,0.0,N@2.3,3.5,0.0,0,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,00:15,57.9,38.4,48.0,0.0,SE@2.6,4.9,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,00:30,57.4,39.4,50.9,0.0,N @2.1,3.9,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,00:45,60.1,38.5,44.7,0.0,NE@7.8,14.2,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,01:00,59.8,38.9,45.8,0.0,S@4.3,8.2,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,01:15,57.7,40.1,51.9,0.0,SW@3.3,6.4,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,01:30,56.7,41.0,55.5,0.0,N @4.6,8.5,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,01:45,57.7,40.8,53.3,0.0,NE@4.8,8.5,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,02:00,59.8,41.4,50.6,0.0,N @8.3,15.0,0.01,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,02:15,56.8,43.5,60.9,0.0,SE@4.8,9.2,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,02:30,55.7,44.5,65.8,0.0,NW@2.9,5.7,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,02:45,56.2,44.2,63.9,0.0,NE@2.4,3.9,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,03:00,56.6,44.2,63.1,0.0,NE@4.7,11.4,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,03:15,56.4,44.9,65.3,0.0,N @6.3,12.4,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,03:30,55.5,45.3,68.3,0.0,N @4.2,7.4,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,03:45,56.1,44.7,65.5,0.0,E@3.2,5.7,0.0,0,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,04:00,55.5,44.4,66.1,0.0,E@2.8,4.9,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,04:15,56.3,44.1,63.4,0.0,NE@8.9,15.0,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,04:30,56.7,41.9,57.6,0.0,NE@7.5,15.7,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,04:45,56.3,40.6,55.5,0.0,E@5.9,15.0,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,05:00,55.7,39.5,54.4,0.0,E@6.0,11.7,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,05:15,55.0,36.3,49.2,0.0,E@7.3,15.0,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,05:30,54.3,34.8,47.6,0.0,E@8.8,21.0,0.0,0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,05:45,52.7,35.7,52.2,0.0,SE@15.7,26.4,0.05,0,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,06:00,51.7,36.0,54.8,0.0,SE@14.7,28.2,0.04,1,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,06:15,52.5,33.2,47.6,0.0,SE@12.4,22.1,0.0,2,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,06:30,53.0,32.9,46.1,0.0,E@3.3,8.5,0.0,3,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,06:45,53.7,31.1,41.8,0.0,E@5.4,14.6,0.0,6,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,07:00,54.1,30.2,39.8,0.0,E@4.0,8.2,0.0,11,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,07:15,54.1,30.4,40.2,0.0,NE@6.1,13.5,0.0,22,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,07:30,54.1,30.1,39.5,0.0,NE@6.6,12.4,0.0,39,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,07:45,54.0,30.4,40.2,0.0,NE@7.9,15.7,0.0,67,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,08:00,53.9,30.8,41.1,0.0,NE@10.2,17.8,0.0,98,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,08:15,53.7,31.2,42.1,0.0,NE@10.9,25.0,0.0,122,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,08:30,53.2,31.5,43.4,0.0,E@10.0,20.3,0.0,126,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,08:45,53.1,30.8,42.4,0.0,E@10.9,21.8,0.0,165,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,09:00,53.3,30.8,42.0,0.0,E@9.2,20.0,0.0,204,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,09:15,53.8,30.5,40.7,0.0,E@9.3,19.6,0.0,282,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,09:30,54.7,30.3,39.2,0.0,E@9.3,21.8,0.0,350,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,09:45,54.5,29.5,38.0,0.0,E@11.8,24.3,0.0,334,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,10:00,55.0,29.8,37.9,0.0,E@10.8,24.6,0.0,376,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,10:15,55.3,30.1,37.8,0.0,SE@10.9,25.7,0.0,429,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,10:30,55.5,30.2,37.8,0.0,E@10.5,20.7,0.0,483,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,10:45,56.2,30.9,37.9,0.0,SE@11.7,33.9,0.0,521,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,11:00,56.6,30.6,36.9,0.0,SE@10.6,19.6,0.0,549,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,11:15,57.2,30.3,35.7,0.0,E@12.0,26.8,0.0,675,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,11:30,57.7,28.6,32.8,0.0,SE@14.9,27.8,0.0,749,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,11:45,57.6,27.5,31.5,0.0,SE@10.7,20.3,0.0,596,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,12:00,58.0,26.7,29.9,0.0,SE@12.5,23.2,0.0,644,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
2020-05-06,12:15,58.1,27.0,30.1,0.0,SE@11.1,25.3,0.0,762,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:02.772809
