Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,07:00,27.8,26.9,99.3,0.0,0,N,2.5,3.9,0.21,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,07:15,28.3,27.5,99.3,0.0,1,N,3.8,7.1,0.21,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,07:30,28.4,27.6,99.3,0.0,4,N,2.1,6.0,0.21,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,07:45,27.4,26.4,99.3,0.0,7,N,0.8,3.1,0.21,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,08:00,27.9,27.0,99.3,0.0,22,N,3.0,7.1,0.22,41.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,08:15,28.9,28.1,99.3,0.0,35,N,2.5,5.7,0.23,41.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,08:30,29.1,28.3,99.3,0.0,46,N,2.1,4.6,0.23,41.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,08:45,29.3,28.6,99.2,0.0,59,N,2.4,5.3,0.23,41.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,09:00,29.4,28.7,99.3,0.0,78,N,0.9,3.1,0.24,41.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,09:15,30.0,29.4,99.3,0.0,159,N,1.5,4.6,0.26,41.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,09:30,30.9,30.5,99.2,0.0,137,N,1.8,3.9,0.27,41.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,09:45,31.6,31.3,99.2,0.0,199,S,1.7,4.6,0.28,41.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,10:00,32.3,31.6,97.3,0.0,157,NW,1.8,3.1,0.31,41.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,10:15,32.0,31.4,98.1,0.0,137,SW,2.6,4.6,0.31,41.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,10:30,32.3,31.6,97.0,0.0,163,SW,3.1,4.6,0.32,41.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,10:45,32.5,31.4,95.5,0.0,178,W,3.5,6.0,0.33,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,11:00,32.9,31.5,94.6,0.0,159,W,3.0,4.9,0.33,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,11:15,32.8,31.0,92.8,0.0,123,W,2.9,5.7,0.31,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,11:30,33.4,31.3,91.8,0.0,179,S,2.7,4.9,0.31,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,11:45,33.9,31.3,90.2,0.0,202,SW,2.5,4.6,0.31,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,12:00,34.4,31.3,88.3,0.0,203,SW,3.7,6.0,0.29,41.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,12:15,34.5,31.1,87.4,0.0,218,W,3.2,5.7,0.27,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,12:30,35.3,31.5,85.7,0.0,207,SW,2.3,4.6,0.25,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,12:45,35.4,31.2,84.7,0.0,182,SW,3.2,5.3,0.21,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,13:00,35.5,31.6,85.3,0.0,163,SW,2.7,4.6,0.19,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,13:15,35.5,31.4,84.5,0.0,138,W,2.6,4.6,0.16,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,13:30,35.9,31.5,84.0,0.0,146,SW,3.5,5.3,0.14,41.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,13:45,35.7,31.4,84.4,0.0,156,W,3.1,4.2,0.12,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,14:00,36.2,31.6,83.5,0.0,152,SW,2.8,4.2,0.1,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,14:15,36.0,31.5,83.3,0.0,125,W,2.7,4.2,0.09,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,14:30,35.6,31.4,84.4,0.0,92,W,3.0,4.2,0.07,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,14:45,36.0,31.8,84.5,0.0,130,W,2.1,4.2,0.07,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,15:00,36.1,31.6,83.4,0.0,99,S,2.7,4.6,0.04,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,15:15,35.7,31.6,85.0,0.0,60,SW,1.1,4.6,0.0,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,15:30,35.1,31.4,86.2,0.0,38,S,0.5,2.8,0.0,40.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,15:45,34.3,31.3,88.6,0.0,26,NW,2.2,3.9,0.0,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,16:00,33.3,31.7,94.0,0.0,17,N,2.6,4.2,0.03,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,16:15,32.2,31.3,96.3,0.0,6,N,2.8,3.9,0.06,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,16:30,31.5,31.1,99.2,0.0,2,N,2.9,3.5,0.07,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,16:45,31.8,31.5,99.2,0.0,0,NW,3.6,4.9,0.08,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,17:00,31.7,31.4,99.2,0.0,0,N,3.1,4.9,0.08,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,17:15,32.0,31.8,99.2,0.0,0,N,3.6,5.3,0.09,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,17:30,32.6,32.4,99.2,0.0,0,NW,3.7,5.3,0.09,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,17:45,32.6,32.4,99.2,0.0,0,W,2.6,4.6,0.09,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,18:00,32.1,31.9,99.2,0.0,0,N ,3.0,6.0,0.1,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,18:15,32.3,32.1,99.3,0.0,0,NW,3.2,5.7,0.1,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,18:30,32.6,32.4,99.3,0.0,0,NW,3.8,6.4,0.1,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,18:45,32.4,32.2,99.3,0.0,0,NE,3.2,4.6,0.11,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,19:00,32.2,32.0,99.3,0.0,0,W,1.9,3.5,0.11,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,19:15,32.3,32.1,99.3,0.0,0,N,1.8,3.1,0.12,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,19:30,31.9,31.6,99.3,0.0,0,N,2.0,3.9,0.13,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,19:45,32.1,31.9,99.3,0.0,0,W,1.6,3.9,0.14,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,20:00,31.4,31.1,99.3,0.0,0,N,1.1,3.9,0.15,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,20:15,31.3,30.9,99.3,0.0,0,NW,2.4,4.2,0.16,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,20:30,31.1,30.6,99.3,0.0,0,NW,0.8,2.8,0.17,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,20:45,30.2,29.7,99.3,0.0,0,N,1.5,3.5,0.18,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,21:00,30.5,30.0,99.3,0.0,0,NW,2.4,3.9,0.2,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,21:15,30.4,29.8,99.3,0.0,0,NW,1.5,3.1,0.21,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,21:30,30.2,29.7,99.3,0.0,0,NW,2.6,3.1,0.22,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,21:45,30.3,29.8,99.3,0.0,0,NW,1.8,2.8,0.22,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,22:00,30.2,29.7,99.4,0.0,0,NW,2.1,3.5,0.23,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,22:15,29.6,29.0,99.4,0.0,0,N,3.0,4.6,0.24,40.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,22:30,29.5,28.8,99.4,0.0,0,N,2.7,4.6,0.24,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,22:45,29.6,29.0,99.4,0.0,0,N ,4.0,5.7,0.25,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,23:00,30.6,30.1,99.4,0.0,0,N,1.9,4.9,0.26,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,23:15,30.7,30.2,99.4,0.0,0,N,2.0,4.2,0.26,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,23:30,30.5,30.0,99.4,0.0,0,N ,2.3,5.7,0.27,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,23:45,29.6,29.0,99.4,0.0,0,N ,3.5,4.9,0.27,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-26,24:00,29.6,29.0,99.4,0.0,0,N ,3.4,5.3,0.27,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,00:15,28.8,28.1,99.4,0.0,0,N ,3.4,4.6,0.27,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,00:30,29.2,28.5,99.4,0.0,0,N ,3.6,4.9,0.28,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,00:45,29.3,28.7,99.4,0.0,0,N,3.6,4.9,0.29,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,01:00,28.8,28.1,99.4,0.0,0,N,2.8,3.9,0.29,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,01:15,29.2,28.6,99.4,0.0,0,N ,2.3,3.9,0.29,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,01:30,28.8,28.0,99.4,0.0,0,N ,3.8,4.9,0.3,40.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,01:45,29.2,28.6,99.4,0.0,0,N ,3.6,4.9,0.3,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,02:00,28.7,28.0,99.4,0.0,0,N ,2.9,4.2,0.3,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,02:15,28.7,28.0,99.4,0.0,0,N ,2.4,3.5,0.3,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,02:30,27.8,26.9,99.4,0.0,0,N ,3.3,3.9,0.3,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,02:45,27.9,27.0,99.4,0.0,0,N ,2.8,3.9,0.31,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,03:00,27.9,27.1,99.4,0.0,0,N ,3.1,4.2,0.31,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,03:15,28.6,27.8,99.4,0.0,0,N ,2.6,3.5,0.32,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,03:30,29.3,28.6,99.4,0.0,0,N ,1.8,3.1,0.33,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,03:45,28.6,27.9,99.4,0.0,0,N ,2.6,3.5,0.33,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,04:00,29.3,28.6,99.4,0.0,0,N ,3.4,4.9,0.33,40.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,04:15,28.7,28.0,99.4,0.0,0,N ,4.2,4.9,0.33,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,04:30,29.2,28.5,99.4,0.0,0,N ,4.3,6.0,0.33,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,04:45,29.5,28.9,99.4,0.0,0,N ,3.4,4.6,0.33,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,05:00,28.7,27.9,99.4,0.0,0,N ,3.9,4.6,0.32,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,05:15,28.2,27.4,99.4,0.0,0,N ,2.8,3.5,0.32,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,05:30,27.4,26.4,99.4,0.0,0,N ,3.0,3.9,0.31,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,05:45,27.4,26.4,99.4,0.0,0,N ,3.0,3.9,0.31,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,06:00,28.0,27.2,99.4,0.0,0,N ,2.3,3.9,0.32,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,06:15,28.8,28.1,99.4,0.0,0,N ,1.8,2.8,0.33,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,06:30,29.4,28.8,99.4,0.0,0,N ,3.1,3.9,0.34,40.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,06:45,30.1,29.6,99.4,0.0,0,N ,3.9,5.7,0.35,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,07:00,31.1,30.7,99.4,0.0,0,N ,5.2,7.4,0.36,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,07:15,31.5,31.2,99.4,0.0,0,N ,4.1,6.7,0.37,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,07:30,31.5,31.2,99.4,0.0,2,N ,4.8,8.5,0.37,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,07:45,31.6,31.3,99.4,0.0,5,N ,4.5,6.4,0.38,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,08:00,31.9,31.6,99.4,0.0,13,N ,4.5,6.4,0.38,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,08:15,32.0,31.7,99.4,0.0,20,N ,4.0,5.3,0.39,40.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,08:30,32.3,32.1,99.4,0.0,29,N ,4.0,5.7,0.4,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,08:45,32.5,32.3,99.4,0.0,32,N ,3.6,4.9,0.4,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,09:00,32.5,32.4,99.4,0.0,37,N ,3.7,6.0,0.4,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,09:15,32.8,32.7,99.3,0.0,47,N ,2.4,3.5,0.41,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,09:30,33.2,33.0,99.3,0.0,52,E,1.8,3.1,0.41,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,09:45,33.4,33.2,99.3,0.0,56,E,2.4,3.5,0.41,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,10:00,33.6,33.5,99.3,0.0,66,E,1.8,3.5,0.42,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,10:15,33.8,33.6,99.3,0.0,73,SE,2.7,4.2,0.42,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,10:30,34.0,33.8,99.3,0.0,79,SE,2.8,4.2,0.42,40.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,10:45,34.1,33.9,99.3,0.0,86,SE,2.9,4.9,0.42,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,11:00,34.2,34.0,99.3,0.0,93,SE,2.7,3.9,0.41,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,11:15,34.3,34.1,99.3,0.0,70,SE,2.5,4.2,0.4,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,11:30,34.4,34.2,99.3,0.0,93,E,2.2,3.1,0.39,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,11:45,34.5,34.3,99.2,0.0,110,NE,1.7,3.1,0.38,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,12:00,34.8,34.6,99.2,0.0,107,NE,1.0,3.9,0.37,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,12:15,35.1,34.4,97.4,0.0,97,NW,0.3,2.1,0.35,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,12:30,35.1,34.3,96.8,0.0,76,S,3.3,5.3,0.32,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,12:45,35.1,34.5,97.4,0.0,77,SW,2.5,4.6,0.3,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,13:00,35.2,34.6,97.4,0.0,68,SW,2.8,4.6,0.29,40.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,13:15,35.3,34.7,97.5,0.0,69,SW,2.6,4.6,0.27,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,13:30,35.4,34.6,96.6,0.0,64,SW,2.9,4.6,0.25,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,13:45,35.3,34.1,95.2,0.0,73,W,3.4,6.4,0.23,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,14:00,35.3,33.6,93.5,0.0,46,W,3.2,5.3,0.21,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,14:15,35.1,33.2,92.7,0.0,33,W,3.4,4.6,0.2,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,14:30,35.4,33.4,92.5,0.0,45,W,2.6,4.2,0.18,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,14:45,35.6,33.2,90.8,0.0,37,W,1.4,3.1,0.17,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
2020-11-27,15:00,35.6,33.1,90.5,0.0,25,S,1.6,2.8,0.15,40.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:09.657379
