Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,15:45,62.9,49.1,60.7,0.0,585,SW,3.2,6.0,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,16:00,64.6,49.3,57.6,0.0,688,S,3.7,7.8,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,16:15,64.1,50.1,60.5,0.0,359,SE,3.4,7.1,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,16:30,62.2,50.2,64.6,0.0,243,SE,3.0,5.7,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,16:45,62.7,49.7,62.4,0.0,208,SE,1.8,4.2,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,17:00,63.1,49.5,60.9,0.0,228,S,1.7,4.2,0.0,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,17:15,63.0,49.3,60.9,0.0,246,SE,2.1,6.0,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,17:30,63.2,49.3,60.5,0.0,222,S,4.8,6.7,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,17:45,61.8,49.4,63.8,0.0,122,S,4.1,5.3,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,18:00,62.6,48.8,60.6,0.0,181,S,1.6,3.1,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,18:15,63.5,49.4,60.0,0.0,199,SE,2.0,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,18:30,64.9,49.5,57.2,0.0,265,SE,2.4,3.9,0.0,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,18:45,63.8,49.5,59.6,0.0,153,NE,2.6,4.9,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,19:00,63.5,50.2,61.9,0.0,72,E,2.3,4.6,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,19:15,61.9,50.4,66.0,0.0,36,E,2.7,4.9,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,19:30,60.5,50.7,70.1,0.0,20,NE,2.9,4.6,0.0,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,19:45,59.3,50.5,72.7,0.0,14,NE,4.7,6.4,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,20:00,57.9,50.7,76.9,0.0,6,NE,5.4,7.4,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,20:15,57.2,50.5,78.2,0.0,1,E,2.2,6.0,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,20:30,57.2,50.2,77.2,0.0,0,NE,0.6,2.4,0.0,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,20:45,56.0,50.2,80.7,0.0,0,N,1.6,3.1,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,21:00,55.0,51.0,86.3,0.0,0,NE,1.7,4.2,0.0,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,21:15,54.3,50.8,87.9,0.0,0,N ,2.4,4.2,0.02,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,21:30,53.7,50.8,89.5,0.0,0,N ,3.0,4.2,0.05,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,21:45,53.0,51.0,92.8,0.0,0,N ,0.2,2.4,0.14,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,22:00,52.3,50.5,93.4,0.0,0,NE,3.8,4.9,0.12,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,22:15,52.5,50.9,94.4,0.0,0,N ,3.5,4.9,0.14,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,22:30,52.4,50.7,93.7,0.0,0,N ,3.8,5.7,0.14,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,22:45,52.3,50.6,93.7,0.0,0,N ,3.3,4.6,0.17,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-09,23:00,52.5,50.0,91.3,0.0,0,NE,3.1,4.9,0.17,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,23:15,51.3,49.9,94.9,0.0,0,N ,3.2,5.3,0.22,68.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,23:30,51.4,50.0,94.8,0.0,0,N ,4.2,5.3,0.22,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,23:45,51.7,50.3,95.1,0.0,0,N ,4.3,5.7,0.22,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,24:00,52.3,50.9,94.9,0.0,0,N ,3.5,4.6,0.23,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,00:15,52.2,51.1,95.9,0.0,0,N ,3.0,3.9,0.25,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,00:30,52.3,51.3,96.2,0.0,0,N,2.5,3.5,0.26,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,00:45,52.2,51.2,96.5,0.0,0,N ,3.2,4.6,0.27,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,01:00,52.1,51.3,96.9,0.0,0,N ,2.6,3.9,0.29,68.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,01:15,52.1,50.8,95.5,0.0,0,NE,2.9,4.2,0.3,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,01:30,51.5,50.7,97.3,0.0,0,N ,3.9,5.3,0.31,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,01:45,51.6,50.6,96.5,0.0,0,NE,2.5,3.5,0.33,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,02:00,51.5,50.5,96.5,0.0,0,NE,2.1,3.1,0.35,68.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,02:15,50.3,49.5,97.0,0.0,0,N,2.6,3.5,0.37,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,02:30,50.1,49.8,99.1,0.0,0,NW,2.5,3.1,0.39,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,02:45,49.9,49.7,99.2,0.0,0,N,2.5,3.1,0.41,68.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,03:00,50.1,49.9,99.2,0.0,0,N ,2.7,3.5,0.43,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,03:15,50.8,50.6,99.2,0.0,0,N ,2.6,3.9,0.44,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,03:30,50.2,49.9,98.9,0.0,0,NE,3.7,5.3,0.45,68.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,03:45,49.5,49.4,99.2,0.0,0,NE,2.8,4.9,0.46,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,04:00,49.0,48.8,99.2,0.0,3,N ,3.2,4.6,0.47,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,04:15,48.4,48.2,99.2,0.0,8,N,2.4,2.8,0.47,68.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,04:30,48.6,48.4,99.3,0.0,23,N,2.9,3.9,0.48,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,04:45,49.5,49.3,99.3,0.0,49,N ,2.7,4.2,0.5,68.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,05:00,50.2,50.0,99.3,0.0,51,N ,1.5,2.4,0.52,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,05:15,50.3,50.1,99.2,0.0,54,N ,1.7,2.4,0.52,67.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,05:30,50.3,50.1,99.2,0.0,70,N ,2.1,3.1,0.51,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,05:45,52.0,51.6,98.4,0.0,147,N ,1.2,2.8,0.52,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,06:00,54.7,51.0,87.4,0.0,176,SE,0.1,2.1,0.5,67.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,06:15,55.3,51.2,86.1,0.0,241,S,0.0,1.4,0.45,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,06:30,55.8,51.5,85.2,0.0,281,S,1.6,3.5,0.34,67.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,06:45,56.2,51.6,84.4,0.0,324,S,2.3,4.6,0.25,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,07:00,57.2,51.3,80.4,0.0,374,S,2.0,3.9,0.16,67.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,07:15,57.4,50.7,78.4,0.0,415,E,1.2,2.8,0.08,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,07:30,58.3,50.7,75.9,0.0,450,SE,2.1,4.6,0.01,67.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,07:45,59.8,50.9,72.3,0.0,495,SW,2.3,4.2,0.0,67.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,08:00,61.8,50.7,67.0,0.0,491,W,1.1,2.8,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,08:15,60.6,51.0,70.5,0.0,451,SE,2.4,5.3,0.0,67.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,08:30,61.3,51.3,69.7,0.0,438,SE,2.8,5.7,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,08:45,62.4,51.7,67.8,0.0,468,S,3.5,6.4,0.0,67.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,09:00,64.6,51.7,63.0,0.0,715,S,3.0,6.7,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,09:15,65.1,50.4,58.9,0.0,731,S,2.9,6.7,0.0,67.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,09:30,65.6,50.1,57.3,0.0,729,SE,2.7,5.7,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,09:45,66.6,50.0,55.0,0.0,785,W,3.4,7.8,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,10:00,66.5,49.8,54.7,0.0,548,NW,3.2,5.7,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,10:15,66.4,49.3,54.1,0.0,572,N,2.4,5.7,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,10:30,68.0,49.5,51.5,0.0,764,W,3.3,6.4,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,10:45,69.0,49.5,49.9,0.0,625,S,3.5,6.4,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,11:00,68.8,49.0,49.2,0.0,548,SW,3.1,5.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,11:15,71.2,49.2,45.6,0.0,707,SW,3.6,6.4,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,11:30,71.5,48.3,43.6,0.0,773,S,3.0,5.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,11:45,72.2,48.3,42.7,0.0,752,SE,3.3,5.7,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,12:00,72.6,48.3,42.2,0.0,723,SW,4.1,7.1,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,12:15,73.6,48.8,41.4,0.0,706,W,3.5,6.4,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,12:30,73.1,47.8,40.6,0.0,749,S,3.8,6.0,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,12:45,74.7,48.4,39.5,0.0,887,SE,3.5,6.7,0.0,66.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,13:00,75.9,48.5,37.9,0.0,867,SE,3.0,6.0,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,13:15,74.3,48.2,39.6,0.0,540,SE,3.4,7.8,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,13:30,74.8,48.1,38.7,0.0,585,SW,4.1,9.2,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,13:45,76.2,47.3,36.0,0.0,790,S,4.5,8.5,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,14:00,75.6,46.4,35.4,0.0,601,NW,3.1,6.4,0.0,66.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,14:15,74.1,46.7,37.7,0.0,289,NE,2.7,6.7,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,14:30,74.0,49.7,42.2,0.0,182,SE,1.3,3.5,0.0,66.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,14:45,73.1,50.4,44.7,0.0,169,SE,2.2,5.3,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
2020-06-10,15:00,73.0,49.5,43.5,0.0,173,E,3.5,6.0,0.0,67.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:46:54.753129
