Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:00,86.3,44.9,23.6,0.0,NW@4.1,6.4,0.0,781,78.9,85.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,11:15,88.2,43.8,21.3,0.0,NW@3.9,6.7,0.0,796,78.8,87.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,11:30,88.9,46.0,22.6,0.0,NE@2.5,4.6,0.0,806,78.8,88.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,11:45,90.1,43.2,19.6,0.0,W@2.2,3.9,0.0,814,78.8,89.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,12:00,91.9,43.6,18.9,0.0,W@2.6,4.2,0.0,821,78.7,91.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,12:15,92.8,44.9,19.3,0.0,W@1.6,4.6,0.0,823,78.7,92.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,12:30,93.8,44.7,18.5,0.0,N@1.2,4.2,0.0,823,78.6,93.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,12:45,94.4,46.3,19.3,0.0,SW@1.9,3.5,0.0,821,78.6,93.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,13:00,93.8,48.8,21.6,0.0,W@2.3,3.9,0.0,817,78.6,93.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,13:15,93.7,48.1,21.2,0.0,S@2.7,4.6,0.0,809,78.6,92.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,13:30,94.3,49.6,21.9,0.0,S@3.3,5.7,0.0,793,78.6,93.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,13:45,94.7,47.2,19.8,0.0,S@4.0,7.1,0.0,778,78.6,94.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,14:00,94.7,45.8,18.8,0.0,S@3.8,7.1,0.0,760,78.6,94.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,14:15,95.5,44.2,17.2,0.0,S@4.0,9.9,0.0,740,78.6,95.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,14:30,95.0,45.6,18.5,0.0,SE@4.3,7.1,0.0,714,78.6,94.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,14:45,95.4,47.7,19.7,0.0,S@4.2,6.7,0.0,684,78.6,94.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,15:00,96.0,46.1,18.3,0.0,S@4.0,7.4,0.0,658,78.6,95.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,15:15,96.5,44.6,17.0,0.0,SE@3.4,7.8,0.0,622,78.7,95.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,15:30,95.5,49.1,20.8,0.0,SE@4.9,9.2,0.0,588,78.7,94.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,15:45,95.7,48.5,20.2,0.0,SE@4.5,8.5,0.0,549,78.7,95.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,16:00,96.1,46.1,18.2,0.0,S@3.9,7.1,0.0,511,78.8,95.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,16:15,97.3,46.4,17.8,0.0,S@2.9,6.4,0.0,474,78.8,96.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,16:30,96.3,50.1,21.0,0.0,S@3.9,6.7,0.0,435,78.9,95.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,16:45,96.3,49.0,20.2,0.0,S@3.9,6.4,0.0,393,78.9,95.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,17:00,94.7,50.8,22.7,0.0,S@4.6,7.8,0.0,351,79.0,94.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,17:15,93.7,49.5,22.3,0.0,S@5.4,8.5,0.0,307,79.1,93.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,17:30,91.9,51.2,25.1,0.0,S@6.6,9.6,0.0,267,79.1,91.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,17:45,90.9,52.0,26.7,0.0,SE@6.0,8.5,0.0,226,79.2,90.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,18:00,91.2,49.9,24.4,0.0,S@6.3,10.7,0.0,185,79.3,90.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,18:15,90.0,49.2,24.7,0.0,S@8.4,11.4,0.0,147,79.4,89.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,18:30,89.5,47.9,23.9,0.0,S@7.9,11.0,0.0,111,79.5,89.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,18:45,89.1,48.4,24.7,0.0,S@5.1,8.2,0.0,82,79.5,88.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,19:00,89.3,48.0,24.1,0.0,S@4.7,8.5,0.0,50,79.6,89.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,19:15,86.9,49.6,27.7,0.0,SE@4.9,7.8,0.0,21,79.7,86.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,19:30,85.0,49.2,29.0,0.0,SE@5.0,7.8,0.0,12,79.8,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,19:45,84.1,48.1,28.6,0.0,SE@6.1,8.9,0.0,5,79.8,84.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,20:00,83.3,48.1,29.3,0.0,SE@6.0,8.9,0.0,0,79.9,83.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,20:15,83.0,48.1,29.7,0.0,SE@7.1,10.3,0.0,0,80.0,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,20:30,85.0,47.1,26.8,0.0,SE@4.5,7.4,0.0,0,80.1,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,20:45,86.1,47.3,26.0,0.0,S@4.2,10.3,0.0,0,80.2,86.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,21:00,84.9,47.4,27.2,0.0,S@3.9,6.7,0.0,0,80.2,84.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,21:15,85.2,47.2,26.7,0.0,S@5.1,7.8,0.0,0,80.3,85.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,21:30,84.2,47.6,28.0,0.0,S@4.5,7.8,0.0,0,80.3,84.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,21:45,83.2,47.8,29.1,0.0,S@5.5,8.2,0.0,0,80.4,83.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,22:00,83.0,47.9,29.4,0.0,S@3.9,6.0,0.0,0,80.5,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,22:15,80.7,49.0,33.0,0.0,S@2.4,4.9,0.0,0,80.5,80.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,22:30,77.9,50.7,38.6,0.0,SE@2.6,4.6,0.0,0,80.6,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,22:45,75.2,52.1,44.4,0.0,SE@2.0,3.5,0.0,0,80.6,75.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,23:00,72.9,53.2,50.0,0.0,SE@3.3,4.9,0.0,0,80.7,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,23:15,71.8,53.4,52.3,0.0,SE@4.0,4.9,0.0,0,80.7,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,23:30,72.4,52.1,48.9,0.0,SE@4.5,6.0,0.0,0,80.8,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,23:45,73.2,51.1,45.8,0.0,SE@4.6,6.0,0.0,0,80.8,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-05,24:00,73.5,50.2,44.0,0.0,SE@4.8,6.0,0.0,0,80.8,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,00:15,74.2,50.1,42.6,0.0,SE@4.6,5.7,0.0,0,80.9,74.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,00:30,74.2,49.5,41.7,0.0,SE@4.3,5.7,0.0,0,80.9,74.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,00:45,73.3,49.1,42.5,0.0,SE@3.2,5.3,0.0,0,80.9,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,01:00,71.0,51.0,49.2,0.0,SE@2.8,3.5,0.0,0,80.9,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,01:15,69.0,52.8,56.3,0.0,SE@2.1,3.9,0.0,0,80.9,68.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,01:30,68.1,52.4,57.3,0.0,SE@3.1,4.2,0.0,0,81.0,68.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,01:45,67.3,52.2,58.2,0.0,SE@3.1,4.2,0.0,0,81.0,67.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,02:00,66.1,53.2,63.1,0.0,SE@2.8,3.5,0.0,0,81.0,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,02:15,65.4,53.3,64.9,0.0,SE@2.8,3.5,0.0,0,81.0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,02:30,64.5,53.6,67.6,0.0,SE@2.8,3.5,0.0,0,81.0,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,02:45,63.8,53.6,69.5,0.0,SE@2.8,3.9,0.0,0,81.0,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,03:00,63.9,53.1,67.7,0.0,SE@3.1,4.2,0.0,0,81.0,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,03:15,63.9,52.9,67.5,0.0,SE@3.0,3.9,0.0,0,81.0,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,03:30,62.6,53.3,71.4,0.0,SE@2.7,3.9,0.0,0,81.0,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,03:45,62.8,52.6,69.1,0.0,SE@2.9,3.9,0.0,0,81.0,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,04:00,62.6,52.8,70.1,0.0,SE@3.1,3.9,0.0,0,81.0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,04:15,62.6,52.3,68.9,0.0,SE@3.3,3.9,0.0,0,81.0,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,04:30,63.2,51.2,64.8,0.0,SE@3.4,4.2,0.0,0,81.0,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,04:45,63.3,50.6,63.0,0.0,SE@3.5,4.6,0.0,3,80.9,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,05:00,62.0,52.1,69.9,0.0,SE@3.2,4.2,0.0,10,80.9,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,05:15,62.5,52.2,68.9,0.0,SE@3.1,4.2,0.0,27,80.9,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,05:30,64.6,51.4,62.1,0.0,SE@3.3,4.2,0.0,54,80.9,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,05:45,65.1,53.1,65.2,0.0,SE@2.5,3.9,0.0,82,80.8,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,06:00,67.2,53.9,62.2,0.0,SE@2.4,4.2,0.0,111,80.8,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,06:15,69.3,56.2,62.9,0.0,SE@1.2,2.4,0.0,148,80.8,69.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,06:30,71.2,55.6,57.7,0.0,SE@2.3,3.1,0.0,187,80.7,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,06:45,73.5,55.4,53.1,0.0,SE@1.1,2.8,0.0,223,80.7,73.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,07:00,76.3,52.9,44.2,0.0,NE@0.0,1.4,0.0,263,80.7,75.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,07:15,76.6,55.2,47.5,0.0,W@0.1,1.7,0.0,307,80.6,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,07:30,76.3,53.5,45.1,0.0,NW@1.1,3.1,0.0,348,80.6,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,07:45,77.1,53.3,43.7,0.0,NW@2.1,3.9,0.0,388,80.5,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,08:00,78.6,54.7,43.7,0.0,N@0.9,2.8,0.0,428,80.5,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,08:15,78.8,55.1,44.0,0.0,NW@2.5,4.6,0.0,466,80.4,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,08:30,79.0,54.4,42.7,0.0,NW@3.3,4.9,0.0,504,80.4,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,08:45,79.7,53.1,39.7,0.0,NW@3.7,5.3,0.0,540,80.3,79.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,09:00,81.4,52.0,36.1,0.0,NW@2.0,4.2,0.0,573,80.3,81.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,09:15,82.1,51.8,35.0,0.0,NW@2.9,5.3,0.0,606,80.3,81.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,09:30,83.4,52.8,34.7,0.0,NW@2.8,5.7,0.0,639,80.2,82.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,09:45,84.6,52.9,33.6,0.0,NW@2.7,4.9,0.0,669,80.2,83.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,10:00,85.3,54.0,34.3,0.0,W@1.9,4.2,0.0,696,80.1,84.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,10:15,86.0,53.2,32.5,0.0,W@2.5,4.9,0.0,722,80.1,85.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,10:30,86.7,53.4,32.1,0.0,W@3.0,4.2,0.0,745,80.0,86.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,10:45,88.2,53.2,30.3,0.0,W@2.7,4.2,0.0,763,80.0,87.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,11:00,89.0,52.6,29.0,0.0,W@2.6,4.2,0.0,778,79.9,88.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,11:15,89.9,52.5,28.0,0.0,W@2.6,4.2,0.0,790,79.9,89.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,11:30,90.2,55.0,30.4,0.0,W@2.8,4.6,0.0,802,79.9,89.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,11:45,91.8,54.4,28.3,0.0,W@2.2,3.9,0.0,810,79.8,91.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,12:00,92.5,55.3,28.6,0.0,W@2.6,3.9,0.0,818,79.8,91.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,12:15,93.3,57.1,29.8,0.0,SW@2.0,3.9,0.0,821,79.8,92.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,12:30,93.7,58.7,31.2,0.0,SE@2.3,3.9,0.0,824,79.8,93.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,12:45,95.7,60.6,31.4,0.0,SW@2.1,4.9,0.0,823,79.7,95.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,13:00,96.2,62.3,32.8,0.0,SW@3.0,4.9,0.0,827,79.7,95.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,13:15,96.6,56.8,26.6,0.0,S@3.6,7.1,0.0,811,79.7,96.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,13:30,97.6,52.3,21.9,0.0,S@4.3,14.2,0.0,791,79.7,97.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,13:45,98.4,51.1,20.4,0.0,S@3.5,7.1,0.0,767,79.7,97.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,14:00,98.3,52.2,21.4,0.0,S@5.2,11.0,0.0,764,79.7,97.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,14:15,99.1,49.4,18.8,0.0,SW@4.9,11.0,0.0,743,79.7,98.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,14:30,100.1,46.9,16.6,0.0,W@4.4,8.2,0.0,717,79.8,99.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,14:45,100.1,48.0,17.3,0.0,W@4.6,8.2,0.0,685,79.8,99.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,15:00,100.0,48.4,17.7,0.0,SW@4.1,8.9,0.0,652,79.8,99.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,15:15,100.0,49.7,18.5,0.0,W@4.6,10.3,0.0,624,79.8,99.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,15:30,99.7,47.5,17.2,0.0,W@4.9,10.3,0.0,590,79.9,99.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,15:45,99.7,47.8,17.4,0.0,SW@5.0,9.2,0.0,556,79.9,99.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,16:00,99.4,44.7,15.6,0.0,W@5.4,10.7,0.0,520,80.0,98.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,16:15,98.7,44.6,15.9,0.0,W@6.3,14.6,0.0,482,80.0,98.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,16:30,97.5,42.7,15.3,0.0,W@6.8,12.8,0.0,442,80.1,96.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,16:45,97.5,43.4,15.7,0.0,W@5.9,14.2,0.0,400,80.1,97.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,17:00,98.2,44.2,15.9,0.0,W@5.0,9.9,0.0,359,80.2,97.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,17:15,97.2,44.2,16.4,0.0,W@6.2,12.8,0.0,324,80.3,96.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,17:30,96.2,42.4,15.8,0.0,W@6.9,11.4,0.0,279,80.4,95.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,17:45,96.4,41.6,15.2,0.0,SW@6.1,9.9,0.0,238,80.4,96.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,18:00,95.3,42.9,16.5,0.0,W@6.5,11.4,0.0,197,80.5,95.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,18:15,94.7,42.3,16.5,0.0,SW@6.4,11.7,0.0,158,80.6,94.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,18:30,94.3,42.5,16.7,0.0,SW@5.8,10.7,0.0,123,80.7,94.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,18:45,93.4,43.3,17.8,0.0,SW@5.0,9.2,0.0,90,80.8,93.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,19:00,88.5,48.2,25.0,0.0,S@4.9,7.4,0.0,51,80.8,88.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,19:15,85.8,48.3,27.3,0.0,SE@4.5,6.4,0.0,19,80.9,85.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,19:30,85.4,46.7,26.1,0.0,S@4.5,6.7,0.0,10,81.0,85.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,19:45,84.7,46.2,26.1,0.0,SE@5.7,8.9,0.0,3,81.1,84.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,20:00,84.2,46.0,26.4,0.0,SE@6.6,9.2,0.0,0,81.2,84.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,20:15,83.3,46.2,27.3,0.0,SE@7.2,9.6,0.0,0,81.3,83.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,20:30,82.0,46.9,29.3,0.0,SE@6.7,9.9,0.0,0,81.3,82.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,20:45,81.5,47.0,29.9,0.0,SE@6.5,8.5,0.0,0,81.4,81.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,21:00,83.5,46.8,27.8,0.0,SE@5.6,8.2,0.0,0,81.5,83.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,21:15,82.1,47.5,29.9,0.0,SE@7.8,10.7,0.0,0,81.6,82.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,21:30,80.4,48.9,33.3,0.0,SE@7.6,9.9,0.0,0,81.6,80.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,21:45,80.7,48.8,32.8,0.0,SE@6.3,9.2,0.0,0,81.7,80.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
