Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,14:15,57.9,34.5,41.2,0.0,381,SE,5.9,12.1,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,14:30,57.9,32.1,37.5,0.0,351,SE,8.6,13.5,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,14:45,57.8,31.8,37.0,0.0,320,E,8.2,14.2,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,15:00,57.6,31.5,37.0,0.0,290,SE,9.5,15.7,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,15:15,57.0,31.7,38.1,0.0,258,SE,9.6,15.0,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,15:30,56.8,31.6,38.1,0.0,223,E,9.8,16.7,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,15:45,56.2,32.3,40.1,0.0,188,SE,7.9,15.7,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,16:00,55.6,32.4,41.1,0.0,152,E,8.4,14.2,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,16:15,55.2,32.4,41.9,0.0,115,E,7.5,15.0,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,16:30,54.3,32.5,43.4,0.0,78,E,9.0,15.3,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,16:45,53.2,32.4,45.1,0.0,30,E,8.5,15.7,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,17:00,52.4,32.3,46.1,0.0,8,E,7.1,15.3,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,17:15,51.9,32.1,46.6,0.0,3,E,9.7,16.4,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,17:30,51.6,32.1,47.1,0.0,0,E,7.1,14.6,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,17:45,51.2,32.3,48.2,0.0,0,E,8.6,17.1,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,18:00,50.9,32.6,49.3,0.0,0,E,7.6,15.3,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,18:15,50.5,32.6,50.0,0.0,0,E,7.6,15.0,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,18:30,50.6,32.5,49.5,0.0,0,E,7.8,15.0,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,18:45,50.5,32.3,49.6,0.0,0,E,7.5,13.5,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,19:00,50.3,32.1,49.4,0.0,0,E,7.7,16.7,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,19:15,50.5,31.5,47.9,0.0,0,E,9.4,16.0,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,19:30,50.2,31.6,48.5,0.0,0,E,8.5,14.6,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,19:45,50.4,31.2,47.6,0.0,0,E,7.0,14.2,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,20:00,50.1,31.1,47.8,0.0,0,NE,7.1,13.2,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,20:15,50.0,30.5,46.8,0.0,0,NE,7.1,13.5,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,20:30,49.6,30.4,47.3,0.0,0,NE,7.3,12.4,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,20:45,49.9,29.8,45.6,0.0,0,NE,8.7,13.5,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,21:00,49.5,29.6,45.9,0.0,0,NE,9.3,14.2,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,21:15,49.4,29.5,45.9,0.0,0,N ,9.8,15.0,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,21:30,48.2,30.0,49.0,0.0,0,N ,8.8,12.1,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,21:45,47.6,30.5,51.3,0.0,0,N ,8.6,12.1,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,22:00,47.3,30.7,52.2,0.0,0,N ,8.3,12.8,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,22:15,47.1,30.7,52.7,0.0,0,N ,6.9,10.7,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,22:30,47.5,30.7,52.1,0.0,0,NE,6.4,10.7,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,22:45,47.4,31.1,52.9,0.0,0,NE,6.5,9.9,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-20,23:00,47.8,31.2,52.2,0.0,0,NE,6.3,11.7,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,23:15,47.8,31.2,52.4,0.0,0,NE,6.2,13.2,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,23:30,48.1,31.2,51.8,0.0,0,NE,6.3,11.0,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,23:45,48.5,30.7,50.0,0.0,0,NE,6.8,13.2,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,24:00,48.4,30.6,50.1,0.0,0,NE,5.8,10.7,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,00:15,48.6,30.3,48.9,0.0,0,NE,6.1,12.8,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,00:30,48.7,30.1,48.3,0.0,0,NE,5.0,8.2,0.0,56.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,00:45,47.7,30.5,51.1,0.0,0,NE,6.2,11.0,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,01:00,47.4,30.8,52.2,0.0,0,NE,8.0,11.4,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,01:15,47.0,30.7,53.0,0.0,0,N ,7.1,13.2,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,01:30,46.3,31.0,54.9,0.0,0,N ,6.4,9.2,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,01:45,45.8,31.2,56.3,0.0,0,N ,7.3,9.9,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,02:00,45.3,31.0,57.0,0.0,0,N ,7.6,9.9,0.0,56.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,02:15,45.8,30.9,55.9,0.0,0,NE,6.6,10.3,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,02:30,45.1,30.9,57.3,0.0,0,E,2.3,4.6,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,02:45,44.9,30.4,56.6,0.0,0,NE,2.0,4.2,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,03:00,43.6,30.8,60.4,0.0,0,NE,2.6,4.9,0.0,56.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,03:15,44.0,31.8,61.9,0.0,0,NE,4.5,7.4,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,03:30,45.1,31.4,58.5,0.0,0,NE,4.0,7.4,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,03:45,44.0,31.4,60.8,0.0,0,NE,2.4,4.2,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,04:00,40.7,31.9,70.5,0.0,0,N,3.5,4.9,0.0,56.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,04:15,39.5,32.3,75.1,0.0,0,N ,4.2,6.0,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,04:30,40.0,32.9,75.5,0.0,0,N ,4.3,5.7,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,04:45,41.0,32.6,71.9,0.0,0,N ,3.8,5.7,0.0,55.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,05:00,42.4,32.2,67.1,0.0,0,NE,3.2,4.9,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,05:15,41.2,31.6,68.6,0.0,0,N ,2.4,4.6,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,05:30,38.7,32.2,77.2,0.0,0,N ,4.3,6.4,0.0,55.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,05:45,41.4,33.6,73.4,0.0,0,N ,6.3,11.7,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,06:00,44.8,32.5,61.9,0.0,0,NE,4.2,8.2,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,06:15,42.7,32.0,65.6,0.0,0,NW,5.6,10.7,0.0,55.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,06:30,41.7,32.8,70.4,0.0,3,N,7.3,14.2,0.0,55.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,06:45,45.3,31.7,58.6,0.0,8,N ,5.3,15.0,0.0,55.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,07:00,42.9,32.1,65.3,0.0,15,W,4.3,7.1,0.0,55.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,07:15,42.2,32.1,67.3,0.0,20,NW,3.5,5.3,0.0,55.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,07:30,41.2,31.8,68.9,0.0,26,NW,3.3,4.6,0.0,55.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,07:45,40.8,32.6,72.2,0.0,51,N,3.4,6.7,0.0,55.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,08:00,43.4,32.8,65.9,0.0,55,NW,4.6,8.5,0.0,55.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,08:15,45.1,33.0,62.3,0.0,131,W,4.0,6.7,0.0,55.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,08:30,46.6,33.0,58.8,0.0,215,W,3.1,6.4,0.0,55.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,08:45,45.9,33.0,60.5,0.0,205,SW,4.4,7.8,0.0,55.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,09:00,46.0,32.2,58.2,0.0,219,W,7.7,15.7,0.0,55.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,09:15,46.3,31.0,54.9,0.0,294,NW,10.8,15.3,0.0,55.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,09:30,47.1,31.7,55.0,0.0,399,NW,11.1,17.5,0.0,55.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,09:45,46.9,32.8,57.8,0.0,401,NW,11.6,17.8,0.0,55.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,10:00,47.8,33.0,56.2,0.0,372,W,8.2,14.2,0.0,55.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,10:15,46.5,33.9,61.3,0.0,226,NW,7.2,11.0,0.0,55.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,10:30,47.3,34.0,59.6,0.0,214,NW,2.2,7.1,0.0,55.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,10:45,49.8,34.1,54.5,0.0,479,SW,3.2,5.7,0.0,55.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,11:00,49.6,33.6,54.1,0.0,268,SW,2.0,4.6,0.0,54.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,11:15,49.1,33.7,55.2,0.0,292,E,1.4,3.9,0.0,54.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,11:30,51.1,33.9,51.6,0.0,507,NE,2.2,4.6,0.0,54.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,11:45,51.3,32.1,47.7,0.0,504,W,1.9,4.6,0.0,54.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,12:00,51.6,33.2,49.2,0.0,504,W,5.0,9.6,0.0,54.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,12:15,51.4,33.7,50.6,0.0,513,W,6.3,10.7,0.0,54.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,12:30,52.3,33.6,48.8,0.0,442,W,5.6,11.0,0.0,54.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,12:45,50.5,33.7,52.2,0.0,232,W,5.1,7.4,0.0,54.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,13:00,50.7,33.4,51.4,0.0,176,W,4.1,7.1,0.0,54.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,13:15,53.0,32.2,45.0,0.0,415,W,4.5,6.7,0.0,54.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,13:30,51.2,31.1,46.0,0.0,87,W,4.7,7.4,0.0,54.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,13:45,50.1,31.6,48.8,0.0,58,SW,4.8,11.4,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,14:00,49.1,30.2,47.9,0.0,64,SW,4.1,10.3,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,14:15,49.4,31.0,48.9,0.0,89,W,1.9,5.3,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,14:30,49.0,33.0,53.7,0.0,148,N ,4.1,7.8,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,14:45,48.9,33.2,54.4,0.0,59,E,1.4,3.1,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
2020-10-21,15:00,49.4,33.5,54.2,0.0,167,NE,2.6,4.9,0.0,54.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:18.748530
