Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,14:30,93.6,53.1,25.6,0.0,372,E,4.5,7.4,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,14:45,91.2,52.8,27.2,0.0,260,NE,3.7,7.1,0.0,76.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,15:00,89.5,54.3,30.3,0.0,304,N ,5.4,7.4,0.0,76.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,15:15,94.6,50.9,22.8,0.0,717,E,3.8,8.9,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,15:30,96.1,51.1,22.0,0.0,622,E,4.9,8.9,0.0,76.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,15:45,95.9,50.6,21.8,0.0,630,SE,6.0,12.4,0.0,76.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,16:00,94.0,49.1,21.7,0.0,466,SE,6.6,12.8,0.0,76.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,16:15,93.7,49.3,22.1,0.0,480,SE,4.9,10.7,0.0,76.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,16:30,92.1,48.9,22.9,0.0,346,SE,6.2,13.5,0.0,76.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,16:45,90.6,48.4,23.6,0.0,286,SE,7.6,17.1,0.0,76.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,17:00,90.1,47.8,23.3,0.0,287,SE,7.7,16.4,0.0,76.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,17:15,90.8,48.5,23.5,0.0,315,SE,7.7,15.0,0.0,76.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,17:30,89.4,49.2,25.2,0.0,194,SE,9.0,15.7,0.0,77.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,17:45,87.8,48.6,25.9,0.0,125,SE,7.6,16.4,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,18:00,87.9,48.3,25.5,0.0,117,E,6.1,16.0,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,18:15,87.6,48.7,26.1,0.0,138,E,6.7,11.7,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,18:30,87.2,48.7,26.5,0.0,133,E,6.7,14.6,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,18:45,86.5,47.6,26.0,0.0,108,SE,7.5,15.0,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,19:00,86.0,47.2,26.0,0.0,67,E,4.7,9.9,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,19:15,83.7,50.1,31.2,0.0,39,NE,4.5,7.1,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,19:30,81.2,51.2,35.2,0.0,27,N ,7.4,13.2,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,19:45,82.8,49.0,30.9,0.0,9,N ,7.4,11.0,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,20:00,83.2,48.1,29.4,0.0,4,N ,6.8,15.3,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,20:15,83.5,47.6,28.6,0.0,1,NE,5.8,9.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,20:30,83.0,47.7,29.3,0.0,0,NE,6.6,12.1,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,20:45,81.5,48.1,31.1,0.0,0,NE,5.5,9.2,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,21:00,82.2,47.6,29.9,0.0,0,E,4.7,7.8,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,21:15,83.6,47.1,28.0,0.0,0,NE,5.5,9.2,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,21:30,81.9,48.1,30.8,0.0,0,NE,5.1,7.8,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,21:45,80.3,48.6,32.9,0.0,0,N ,6.5,8.5,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,22:00,80.2,48.0,32.4,0.0,0,NE,7.0,9.2,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,22:15,79.3,48.3,33.7,0.0,0,NE,6.3,9.6,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,22:30,78.8,48.5,34.4,0.0,0,NE,5.2,7.1,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,22:45,78.4,48.4,34.8,0.0,0,NE,6.3,8.9,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-23,23:00,79.3,48.1,33.3,0.0,0,NE,3.9,6.4,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,23:15,78.3,48.4,34.9,0.0,0,E,3.2,4.9,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,23:30,76.0,50.0,40.0,0.0,0,NE,2.8,4.6,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,23:45,73.6,50.5,44.3,0.0,0,N ,4.1,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,24:00,72.8,50.7,45.8,0.0,0,N ,3.8,5.3,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,00:15,72.8,50.3,45.0,0.0,0,N ,4.8,6.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,00:30,72.7,49.6,44.1,0.0,0,N ,3.7,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,00:45,72.6,49.3,43.7,0.0,0,N ,4.1,6.4,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,01:00,72.0,49.9,45.6,0.0,0,N,4.2,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,01:15,70.8,50.1,47.8,0.0,0,N ,4.5,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,01:30,71.1,49.6,46.5,0.0,0,N ,4.3,5.7,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,01:45,71.3,50.2,47.3,0.0,0,N,3.5,4.9,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,02:00,71.3,50.7,48.2,0.0,0,NW,2.7,3.9,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,02:15,71.2,51.3,49.4,0.0,0,NW,2.3,3.1,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,02:30,69.3,52.5,55.1,0.0,0,N ,4.4,6.0,0.0,78.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,02:45,70.6,50.3,48.6,0.0,0,N ,3.1,4.9,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,03:00,69.8,51.1,51.4,0.0,0,N ,2.5,4.2,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,03:15,68.2,52.7,57.6,0.0,0,N,2.8,4.2,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,03:30,68.2,51.9,55.9,0.0,0,N ,2.9,4.2,0.0,78.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,03:45,68.9,50.5,51.7,0.0,0,N,3.7,5.3,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,04:00,68.1,51.0,54.3,0.0,0,N,3.4,4.6,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,04:15,68.0,51.1,54.8,0.0,2,N ,3.9,5.3,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,04:30,68.1,51.2,54.6,0.0,5,N ,4.0,5.7,0.0,78.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,04:45,68.3,51.3,54.4,0.0,10,N,3.0,5.3,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,05:00,67.4,52.7,59.0,0.0,23,N,2.6,3.5,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,05:15,68.1,53.1,58.6,0.0,40,N ,3.3,4.2,0.0,78.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,05:30,68.5,52.7,57.1,0.0,65,N ,4.0,5.3,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,05:45,68.8,53.9,58.9,0.0,89,N ,3.7,5.7,0.0,78.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,06:00,69.2,54.4,59.3,0.0,73,N,1.9,4.2,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,06:15,69.7,54.8,59.0,0.0,78,N,1.7,3.9,0.0,78.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,06:30,69.3,54.4,59.1,0.0,57,NW,2.4,4.2,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,06:45,69.0,54.5,59.8,0.0,54,W,3.1,5.7,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,07:00,68.8,53.9,58.8,0.0,65,NW,4.6,6.7,0.0,78.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,07:15,70.3,53.9,56.0,0.0,102,N,2.4,4.6,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,07:30,70.9,55.8,58.8,0.0,163,NW,2.8,4.9,0.0,78.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,07:45,72.9,56.2,55.6,0.0,229,NW,3.4,5.3,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,08:00,74.6,56.3,52.8,0.0,349,NW,3.2,4.9,0.0,77.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,08:15,78.1,54.2,43.7,0.0,432,W,2.6,4.2,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,08:30,78.7,53.6,41.8,0.0,595,W,3.4,5.7,0.0,77.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,08:45,80.4,52.4,37.9,0.0,680,W,3.7,6.7,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,09:00,81.3,53.9,38.7,0.0,708,E,5.1,13.9,0.0,77.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,09:15,82.6,52.2,35.0,0.0,785,NE,6.2,13.9,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,09:30,82.8,50.5,32.6,0.0,770,E,9.9,18.2,0.0,77.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,09:45,83.3,49.1,30.5,0.0,801,E,9.4,16.4,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,10:00,84.5,49.6,29.8,0.0,852,E,8.6,15.3,0.0,77.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,10:15,84.2,49.1,29.6,0.0,858,E,10.1,17.8,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,10:30,84.1,49.6,30.3,0.0,868,SE,11.3,19.6,0.0,77.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,10:45,83.8,49.6,30.6,0.0,840,SE,12.2,21.8,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,11:00,84.6,49.4,29.6,0.0,848,SE,10.1,18.5,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,11:15,84.8,49.9,30.0,0.0,862,SE,11.2,24.3,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,11:30,84.8,49.6,29.6,0.0,870,SE,11.9,18.9,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,11:45,84.8,49.2,29.2,0.0,886,SE,12.5,22.1,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,12:00,85.3,49.2,28.7,0.0,891,SE,11.6,21.0,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,12:15,84.9,49.1,29.0,0.0,892,SE,13.0,22.5,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,12:30,85.2,48.1,27.6,0.0,891,SE,13.7,25.7,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,12:45,84.8,47.8,27.7,0.0,889,SE,13.7,22.5,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,13:00,85.1,47.6,27.2,0.0,890,SE,13.3,21.4,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,13:15,85.7,47.9,27.0,0.0,874,SE,11.0,20.3,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,13:30,85.6,48.4,27.6,0.0,865,SE,12.3,21.0,0.0,77.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,13:45,85.5,47.6,26.9,0.0,854,SE,11.7,21.8,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,14:00,85.4,48.0,27.3,0.0,833,SE,11.8,23.2,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,14:15,85.2,47.8,27.3,0.0,813,SE,12.3,21.4,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,14:30,85.1,46.8,26.4,0.0,790,E,11.7,21.0,0.0,77.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,14:45,84.8,46.3,26.1,0.0,764,E,12.5,20.3,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
2020-06-24,15:00,84.6,46.4,26.5,0.0,735,SE,12.0,23.9,0.0,77.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-17 10:47:12.129106
