Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,04:45,63.5,44.4,49.7,0.0,SE@4.6,6.4,0.0,0,79.1,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,05:00,63.0,44.0,49.8,0.0,SE@5.6,6.7,0.0,2,79.0,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,05:15,63.3,43.7,48.9,0.0,SE@6.3,8.2,0.0,8,79.0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,05:30,63.3,43.8,49.0,0.0,SE@6.7,7.8,0.0,19,79.0,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,05:45,64.1,44.1,48.2,0.0,SE@6.7,8.5,0.0,40,78.9,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,06:00,64.2,44.8,49.2,0.0,SE@7.0,8.2,0.0,78,78.9,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,06:15,64.6,45.7,50.2,0.0,SE@6.3,8.2,0.0,118,78.8,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,06:30,66.1,45.9,48.1,0.0,SE@5.6,7.8,0.0,144,78.8,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,06:45,67.6,47.3,48.1,0.0,SE@2.0,4.9,0.0,184,78.8,67.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,07:00,69.2,47.7,46.2,0.0,S@2.1,3.9,0.0,152,78.7,68.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,07:15,70.3,45.6,41.1,0.0,W@0.4,2.1,0.0,227,78.7,69.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,07:30,71.4,45.6,39.6,0.0,NW@0.1,2.1,0.0,312,78.6,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,07:45,72.6,46.4,39.2,0.0,NW@1.3,3.1,0.0,328,78.6,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,08:00,74.3,48.1,39.5,0.0,NW@0.5,2.1,0.0,387,78.5,74.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,08:15,74.0,48.8,41.0,0.0,NW@2.8,4.2,0.0,431,78.5,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,08:30,73.6,46.5,38.0,0.0,W@2.4,3.9,0.0,469,78.4,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,08:45,74.3,46.4,37.0,0.0,W@2.6,3.9,0.0,505,78.4,73.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,09:00,75.1,48.6,39.2,0.0,W@2.6,4.2,0.0,540,78.3,74.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,09:15,75.9,46.3,35.0,0.0,W@2.3,4.2,0.0,572,78.2,75.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,09:30,77.0,45.9,33.2,0.0,W@2.3,4.2,0.0,607,78.2,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,09:45,77.9,46.2,32.6,0.0,SW@2.9,6.0,0.0,654,78.1,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,10:00,77.6,45.8,32.4,0.0,W@3.4,5.7,0.0,617,78.1,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,10:15,78.3,48.3,34.7,0.0,W@4.0,6.4,0.0,672,78.0,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,10:30,79.0,46.6,31.9,0.0,W@3.8,6.0,0.0,677,78.0,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,10:45,80.1,45.8,29.9,0.0,W@3.8,5.7,0.0,733,78.0,79.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,11:00,80.7,45.5,29.0,0.0,W@3.0,4.9,0.0,739,77.9,80.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,11:15,81.8,45.6,28.1,0.0,W@3.0,5.7,0.0,750,77.9,81.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,11:30,83.0,46.0,27.3,0.0,W@2.9,4.9,0.0,778,77.8,82.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,11:45,82.9,47.2,28.7,0.0,NW@3.6,6.7,0.0,782,77.8,82.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,12:00,84.0,43.2,23.8,0.0,W@3.3,6.0,0.0,795,77.7,83.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,12:15,85.2,42.1,22.0,0.0,N @3.0,4.6,0.0,797,77.7,84.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,12:30,86.2,44.4,23.2,0.0,W@3.1,5.7,0.0,788,77.7,85.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,12:45,86.6,46.5,24.9,0.0,SW@4.0,6.7,0.0,787,77.7,86.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,13:00,84.9,46.5,26.2,0.0,S@4.9,8.9,0.0,782,77.6,84.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,13:15,84.5,47.1,27.2,0.0,S@5.6,10.3,0.0,771,77.6,84.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,13:30,85.3,46.7,26.1,0.0,S@6.0,12.8,0.0,760,77.6,84.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,13:45,85.1,46.3,25.9,0.0,S@5.1,9.2,0.0,752,77.6,84.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,14:00,86.2,48.0,26.7,0.0,SW@5.7,11.0,0.0,706,77.6,85.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,14:15,85.4,48.3,27.7,0.0,S@6.5,12.4,0.0,570,77.6,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,14:30,86.3,49.0,27.6,0.0,SW@5.5,11.4,0.0,603,77.6,85.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,14:45,85.4,49.6,29.0,0.0,SW@5.9,11.7,0.0,546,77.6,85.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,15:00,83.7,51.1,32.3,0.0,SW@6.0,12.4,0.0,310,77.6,83.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,15:15,84.8,52.5,32.9,0.0,W@7.1,11.7,0.0,638,77.6,84.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,15:30,85.5,52.3,32.0,0.0,W@6.6,11.7,0.0,577,77.7,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,15:45,83.5,51.6,33.3,0.0,W@8.3,12.4,0.0,381,77.7,83.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,16:00,82.1,51.7,34.9,0.0,W@8.3,15.3,0.0,296,77.7,81.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,16:15,80.3,51.2,36.4,0.0,W@9.2,22.1,0.0,237,77.8,80.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,16:30,79.2,50.6,36.8,0.0,W@10.0,18.2,0.0,204,77.8,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,16:45,78.5,50.4,37.5,0.0,SW@7.2,14.6,0.0,214,77.9,78.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,17:00,78.4,50.4,37.5,0.0,SW@6.1,17.8,0.0,235,77.9,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,17:15,78.4,50.8,38.2,0.0,S@6.2,17.1,0.0,281,78.0,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,17:30,78.6,50.4,37.2,0.0,S@4.7,10.3,0.0,232,78.0,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,17:45,78.9,50.2,36.6,0.0,SW@4.2,8.9,0.0,192,78.1,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,18:00,78.0,50.3,38.0,0.0,SW@5.9,10.3,0.0,153,78.2,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,18:15,76.7,50.2,39.4,0.0,SW@5.0,10.7,0.0,119,78.2,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,18:30,75.7,49.7,40.0,0.0,S@5.3,8.5,0.0,85,78.3,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,18:45,75.0,49.4,40.5,0.0,S@4.9,10.3,0.0,42,78.3,74.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,19:00,74.6,48.7,40.0,0.0,SW@4.5,10.7,0.0,16,78.4,74.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,19:15,73.3,48.9,42.1,0.0,SW@4.7,8.9,0.0,6,78.5,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,19:30,72.1,49.1,44.1,0.0,S@4.2,7.8,0.0,1,78.5,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,19:45,71.8,48.6,43.7,0.0,S@4.6,11.0,0.0,0,78.6,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,20:00,70.7,48.7,45.6,0.0,S@5.0,8.2,0.0,0,78.7,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,20:15,70.4,48.4,45.5,0.0,S@4.3,9.2,0.0,0,78.7,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,20:30,69.5,48.7,47.4,0.0,S@4.7,8.9,0.0,0,78.8,69.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,20:45,68.8,48.6,48.4,0.0,S@4.5,6.4,0.0,0,78.8,68.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,21:00,67.8,48.8,50.6,0.0,SE@5.2,8.5,0.0,0,78.9,67.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,21:15,67.3,48.7,51.2,0.0,S@6.0,7.8,0.0,0,78.9,67.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,21:30,66.9,48.8,52.1,0.0,S@5.2,7.8,0.0,0,79.0,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,21:45,65.6,49.1,54.9,0.0,SE@5.5,9.2,0.0,0,79.0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,22:00,65.7,48.5,53.7,0.0,SE@6.9,9.2,0.0,0,79.0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,22:15,65.7,48.5,53.7,0.0,SE@6.0,8.2,0.0,0,79.1,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,22:30,65.7,48.4,53.5,0.0,SE@5.3,8.9,0.0,0,79.1,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,22:45,64.8,48.6,55.7,0.0,SE@5.3,6.7,0.0,0,79.1,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,23:00,64.2,48.6,56.9,0.0,SE@5.3,7.1,0.0,0,79.2,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,23:15,63.9,48.5,57.3,0.0,SE@4.8,6.7,0.0,0,79.2,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,23:30,63.7,48.1,56.8,0.0,SE@6.8,8.2,0.0,0,79.2,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,23:45,63.4,47.9,56.9,0.0,SE@6.2,7.4,0.0,0,79.2,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-16,24:00,63.4,47.7,56.4,0.0,SE@6.1,7.4,0.0,0,79.2,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,00:15,63.4,47.5,56.1,0.0,SE@6.1,8.5,0.0,0,79.2,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,00:30,63.9,47.1,54.2,0.0,SE@6.3,8.5,0.0,0,79.2,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,00:45,63.9,47.0,54.1,0.0,SE@5.7,7.4,0.0,0,79.3,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,01:00,64.6,46.8,52.4,0.0,SE@6.3,9.2,0.0,0,79.3,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,01:15,64.2,47.0,53.5,0.0,SE@4.9,6.7,0.0,0,79.2,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,01:30,63.9,47.0,54.0,0.0,SE@5.9,8.2,0.0,0,79.2,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,01:45,63.7,47.0,54.5,0.0,SE@4.9,6.7,0.0,0,79.2,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,02:00,64.1,46.7,53.1,0.0,SE@5.4,7.4,0.0,0,79.2,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,02:15,63.8,46.8,54.0,0.0,SE@5.9,7.8,0.0,0,79.2,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,02:30,64.6,46.4,51.6,0.0,SE@5.6,8.2,0.0,0,79.2,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,02:45,64.0,46.7,53.3,0.0,SE@5.4,8.2,0.0,0,79.2,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,03:00,62.9,46.8,55.5,0.0,SE@5.2,7.1,0.0,0,79.2,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,03:15,62.6,47.0,56.5,0.0,SE@5.5,7.8,0.0,0,79.1,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,03:30,62.1,47.0,57.6,0.0,SE@6.5,8.2,0.0,0,79.1,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,03:45,62.2,46.8,57.0,0.0,SE@5.4,8.2,0.0,0,79.1,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,04:00,61.7,46.9,58.3,0.0,S@3.4,5.7,0.0,0,79.1,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,04:15,60.7,47.5,61.6,0.0,S@2.8,4.2,0.0,0,79.0,60.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,04:30,58.2,48.8,70.8,0.0,SE@2.6,3.9,0.0,0,79.0,57.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,04:45,57.2,49.3,75.1,0.0,SE@2.9,3.9,0.0,0,79.0,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,05:00,57.6,48.5,71.4,0.0,SE@3.7,4.2,0.0,2,78.9,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,05:15,58.3,47.8,68.2,0.0,SE@4.3,6.7,0.0,8,78.9,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,05:30,59.1,47.3,64.8,0.0,S@4.0,6.0,0.0,23,78.9,58.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,05:45,59.7,47.6,64.2,0.0,SE@3.2,4.6,0.0,42,78.8,59.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,06:00,58.9,49.2,70.1,0.0,SE@2.3,3.1,0.0,55,78.8,58.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,06:15,59.2,50.8,73.5,0.0,SE@0.3,2.1,0.0,79,78.8,58.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,06:30,60.6,51.6,72.1,0.0,SE@0.4,2.8,0.0,106,78.7,60.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,06:45,62.6,50.6,64.6,0.0,SE@0.3,2.1,0.0,143,78.7,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,07:00,63.9,51.0,62.6,0.0,E@0.5,2.1,0.0,173,78.6,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,07:15,65.7,47.9,52.6,0.0,SW@0.0,1.4,0.0,223,78.6,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,07:30,66.0,48.1,52.4,0.0,W@1.0,2.8,0.0,268,78.5,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,07:45,66.4,49.2,53.8,0.0,W@1.1,3.1,0.0,297,78.5,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,08:00,67.5,49.8,53.0,0.0,W@0.5,2.4,0.0,328,78.4,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,08:15,67.4,51.6,56.7,0.0,W@2.7,4.9,0.0,324,78.4,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,08:30,68.2,51.8,55.8,0.0,SW@3.1,6.0,0.0,416,78.3,67.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,08:45,69.8,50.9,51.0,0.0,SW@3.7,7.1,0.0,466,78.3,69.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,09:00,70.7,50.3,48.3,0.0,W@4.0,6.0,0.0,487,78.2,70.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,09:15,71.2,49.7,46.5,0.0,W@4.3,6.4,0.0,523,78.2,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,09:30,72.2,49.8,45.1,0.0,W@3.4,5.3,0.0,538,78.1,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,09:45,73.5,49.9,43.5,0.0,W@2.0,3.9,0.0,590,78.1,73.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,10:00,75.1,50.3,41.7,0.0,NW@2.5,4.6,0.0,675,78.0,74.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,10:15,75.4,49.8,40.4,0.0,NW@3.1,5.7,0.0,667,78.0,75.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,10:30,76.5,49.4,38.5,0.0,NW@3.5,6.4,0.0,712,77.9,76.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
2019-08-17,10:45,77.5,49.1,36.8,0.0,NW@4.3,7.1,0.0,693,77.9,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:17.604034
