Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:00,64.2,61.8,91.7,0.01,S@2.3,4.6,0.57,0,79.7,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,03:15,64.0,61.8,92.5,0.01,S@4.9,9.9,0.55,0,79.7,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,03:30,64.0,61.2,90.2,0.0,SE@3.8,7.8,0.61,0,79.7,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,03:45,64.2,60.8,88.7,0.0,S@3.0,4.6,0.65,0,79.6,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,04:00,64.4,60.4,86.8,0.0,SE@1.8,4.6,0.61,0,79.6,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,04:15,63.7,61.0,90.6,0.0,E@1.9,3.5,0.65,0,79.5,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,04:30,63.3,61.4,93.4,0.0,SE@1.9,4.9,0.68,0,79.5,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,04:45,63.2,61.3,93.5,0.0,SE@2.7,4.9,0.67,0,79.5,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,05:00,63.4,60.7,91.0,0.0,S@0.4,2.1,0.65,2,79.4,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,05:15,63.7,60.5,89.4,0.0,SE@0.2,2.8,0.64,5,79.4,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,05:30,63.1,60.7,91.9,0.0,SE@1.6,3.1,0.68,8,79.3,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,05:45,62.7,60.6,92.9,0.0,SE@2.5,3.9,0.69,13,79.3,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,06:00,62.3,60.4,93.5,0.0,SE@1.3,2.8,0.71,34,79.2,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,06:15,62.9,60.7,92.7,0.0,S@0.3,3.1,0.7,65,79.2,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,06:30,64.1,60.8,89.1,0.0,S@1.7,3.5,0.63,130,79.2,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,06:45,65.3,61.0,85.8,0.0,S@2.7,5.3,0.57,190,79.1,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,07:00,66.2,61.7,85.5,0.0,S@0.1,2.4,0.52,190,79.1,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,07:15,67.2,62.1,83.5,0.0,NW@1.2,3.1,0.43,281,79.0,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,07:30,67.5,62.7,84.4,0.0,N@1.8,4.2,0.34,320,79.0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,07:45,68.1,62.5,82.3,0.0,W@0.4,3.1,0.25,360,78.9,67.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,08:00,68.4,61.4,78.4,0.0,W@2.4,4.2,0.17,390,78.8,68.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,08:15,69.5,61.3,75.1,0.0,NW@2.4,4.2,0.11,433,78.8,69.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,08:30,69.8,60.7,72.8,0.0,W@2.1,4.2,0.08,475,78.7,69.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,08:45,71.0,61.2,71.1,0.0,W@2.4,4.9,0.03,514,78.7,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,09:00,71.6,61.0,69.3,0.0,NW@2.5,4.2,0.0,545,78.6,71.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,09:15,73.1,61.2,66.1,0.0,NW@2.0,3.9,0.0,581,78.6,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,09:30,73.5,61.1,65.2,0.0,W@2.1,4.9,0.0,611,78.5,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,09:45,74.0,60.3,62.3,0.0,NW@2.5,4.6,0.0,638,78.5,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,10:00,74.9,60.9,61.9,0.0,NW@2.4,4.6,0.0,665,78.4,74.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,10:15,75.9,60.1,58.1,0.0,NW@2.3,5.7,0.0,692,78.4,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,10:30,76.9,60.5,57.1,0.0,N@3.2,8.2,0.0,713,78.3,76.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,10:45,77.4,60.1,55.1,0.0,N @2.2,5.7,0.0,737,78.3,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,11:00,78.8,58.7,50.2,0.0,NW@4.0,7.4,0.0,741,78.3,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,11:15,79.2,58.5,49.2,0.0,NW@4.3,7.1,0.0,748,78.2,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,11:30,79.6,57.1,46.1,0.0,NW@4.4,7.4,0.0,692,78.2,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,11:45,80.2,57.1,45.2,0.0,W@3.0,5.3,0.0,805,78.1,79.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,12:00,80.5,57.4,45.2,0.0,W@3.2,5.7,0.0,808,78.1,79.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,12:15,81.6,58.4,45.2,0.0,W@2.2,5.3,0.0,818,78.1,81.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,12:30,82.5,58.3,43.9,0.0,W@2.1,5.7,0.0,831,78.0,81.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,12:45,83.1,58.6,43.4,0.0,W@2.3,5.3,0.0,818,78.0,82.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,13:00,83.2,58.8,43.5,0.0,SW@3.6,7.4,0.0,838,78.0,82.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,13:15,83.2,56.9,40.7,0.0,SW@3.2,6.4,0.0,821,78.0,82.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,13:30,84.3,58.1,41.1,0.0,W@3.9,7.1,0.0,836,78.0,83.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,13:45,85.1,58.9,41.2,0.0,W@5.2,7.4,0.0,876,78.0,84.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,14:00,85.1,58.8,41.0,0.0,W@5.1,8.2,0.0,808,77.9,84.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,14:15,83.6,58.7,43.0,0.0,SW@7.1,13.5,0.0,792,77.9,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,14:30,83.4,57.8,41.7,0.0,S@5.7,9.2,0.0,777,78.0,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,14:45,85.4,57.6,39.0,0.0,SW@4.2,6.7,0.0,761,78.0,84.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,15:00,84.1,58.1,41.3,0.0,NE@6.8,12.4,0.0,718,78.0,83.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,15:15,82.8,57.8,42.7,0.0,NE@6.6,12.1,0.0,451,78.0,82.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,15:30,79.2,58.2,48.6,0.0,NE@7.5,12.1,0.0,182,78.0,78.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,15:45,78.1,58.5,51.0,0.0,NE@5.8,9.2,0.0,111,78.1,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,16:00,77.0,58.3,52.3,0.0,E@5.2,15.3,0.0,48,78.1,76.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,16:15,76.6,58.4,53.2,0.0,NW@1.3,4.6,0.0,29,78.1,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,16:30,75.3,58.2,55.2,0.0,S@5.6,17.8,0.0,16,78.2,75.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,16:45,68.4,54.6,61.4,0.06,S@7.0,18.5,0.3,8,78.2,68.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,17:00,66.2,56.7,71.2,0.04,E@4.7,9.2,0.28,25,78.3,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,17:15,67.7,57.8,70.4,0.0,SE@6.1,11.7,0.17,19,78.3,67.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,17:30,66.9,59.1,76.2,0.0,E@4.2,8.2,0.12,10,78.4,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,17:45,67.3,58.6,73.6,0.0,E@1.5,3.9,0.08,8,78.4,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,18:00,66.5,60.7,81.3,0.0,SE@3.7,5.3,0.1,10,78.5,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,18:15,66.9,60.0,78.6,0.0,S@4.2,6.0,0.2,13,78.5,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,18:30,67.2,59.8,77.3,0.01,S@5.0,8.2,0.28,18,78.6,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,18:45,66.3,61.4,84.0,0.0,SE@6.0,7.8,0.23,19,78.6,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,19:00,66.1,61.8,86.1,0.0,S@4.2,7.8,0.27,15,78.7,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,19:15,65.6,62.0,88.2,0.0,SE@4.3,8.9,0.29,6,78.7,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,19:30,66.6,60.9,81.8,0.0,SE@7.8,14.2,0.22,1,78.8,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,19:45,66.2,60.5,81.7,0.0,W@2.9,5.7,0.21,0,78.8,66.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,20:00,65.2,61.5,87.7,0.0,NE@2.8,6.0,0.27,0,78.9,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,20:15,65.3,61.7,88.1,0.0,NE@2.0,3.9,0.29,0,78.9,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,20:30,65.1,61.6,88.2,0.0,E@0.6,3.1,0.31,0,78.9,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,20:45,65.1,61.7,88.5,0.0,SE@2.9,5.3,0.35,0,78.9,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,21:00,66.0,60.8,83.3,0.0,E@3.4,6.4,0.42,0,79.0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,21:15,65.6,60.7,84.2,0.0,SE@0.9,5.3,0.44,0,79.0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,21:30,66.4,59.3,77.9,0.0,SE@4.0,9.6,0.34,0,79.0,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,21:45,66.6,58.1,74.1,0.0,S@4.5,8.2,0.25,0,79.0,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,22:00,65.5,59.6,80.9,0.0,S@2.5,3.9,0.22,0,79.0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,22:15,63.9,59.3,84.8,0.0,S@3.6,6.4,0.23,0,79.0,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,22:30,63.7,58.2,82.3,0.0,SE@4.7,6.4,0.22,0,79.0,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,22:45,64.6,57.1,76.5,0.0,S@3.6,6.0,0.19,0,79.0,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,23:00,64.3,57.9,79.6,0.0,S@0.1,2.4,0.18,0,79.0,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,23:15,63.0,58.2,84.0,0.0,E@1.8,4.6,0.2,0,79.0,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,23:30,62.3,59.2,89.7,0.0,SE@1.6,3.5,0.25,0,79.0,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,23:45,62.7,59.8,90.1,0.0,SE@1.6,3.5,0.29,0,79.0,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-10,24:00,63.0,59.5,88.3,0.0,SE@0.6,3.1,0.31,0,79.0,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,00:15,62.4,59.3,89.6,0.0,S@1.6,3.9,0.35,0,79.0,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,00:30,61.9,59.2,90.9,0.0,SE@3.2,4.2,0.39,0,78.9,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,00:45,62.2,59.6,91.3,0.0,SE@0.5,2.8,0.43,0,78.9,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,01:00,61.6,59.4,92.2,0.0,E@1.1,3.1,0.46,0,78.9,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,01:15,62.0,59.8,92.6,0.0,E@1.2,3.9,0.46,0,78.9,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,01:30,62.4,59.8,91.3,0.0,SE@1.9,3.5,0.47,0,78.8,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,01:45,62.8,59.4,88.6,0.0,S@1.1,3.9,0.46,0,78.8,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,02:00,62.4,59.4,90.0,0.0,SE@2.3,3.1,0.46,0,78.8,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,02:15,62.5,59.2,88.9,0.0,S@3.8,5.3,0.45,0,78.7,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,02:30,61.9,59.4,91.4,0.0,SE@3.2,4.9,0.46,0,78.7,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,02:45,61.9,59.3,91.1,0.0,SE@3.3,4.6,0.46,0,78.7,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,03:00,62.2,59.4,90.7,0.0,SE@3.2,5.3,0.45,0,78.6,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,03:15,62.2,59.2,89.7,0.0,SE@0.9,3.1,0.47,0,78.6,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,03:30,61.5,58.8,90.7,0.0,SE@1.5,3.9,0.48,0,78.6,61.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,03:45,61.5,59.2,92.3,0.0,SE@0.0,1.4,0.49,0,78.5,61.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,04:00,61.7,59.5,92.4,0.0,SE@2.0,3.1,0.49,0,78.5,61.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,04:15,61.9,59.5,91.7,0.0,E@0.1,1.7,0.49,0,78.4,61.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,04:30,62.3,59.6,90.7,0.0,N @0.0,0.0,0.49,0,78.4,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,04:45,61.8,59.4,91.8,0.0,SE@0.7,2.4,0.51,0,78.3,61.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,05:00,61.7,59.6,92.7,0.0,S@1.8,4.6,0.55,3,78.3,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,05:15,61.6,59.9,93.9,0.0,SE@1.2,3.9,0.59,6,78.2,61.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,05:30,61.6,60.0,94.2,0.0,NW@0.1,2.8,0.61,15,78.2,61.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,05:45,62.3,60.6,94.1,0.0,SW@0.0,1.4,0.63,26,78.1,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,06:00,62.4,60.8,94.6,0.0,SE@0.1,1.7,0.66,46,78.1,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,06:15,62.6,60.9,94.2,0.0,N @0.0,0.0,0.68,55,78.1,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,06:30,63.0,61.0,93.1,0.0,SE@1.1,3.1,0.67,58,78.0,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,06:45,63.5,61.4,92.7,0.0,SE@1.3,3.5,0.66,100,78.0,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,07:00,64.1,61.5,91.3,0.0,NW@1.5,5.3,0.64,102,77.9,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,07:15,63.7,61.3,91.9,0.0,W@1.8,3.9,0.62,111,77.9,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,07:30,63.8,61.5,92.2,0.0,SW@0.5,2.8,0.59,141,77.8,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,07:45,64.4,60.9,88.5,0.0,W@0.1,1.4,0.54,151,77.8,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,08:00,64.8,61.2,88.0,0.0,NW@1.0,3.1,0.48,178,77.7,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,08:15,65.3,61.8,88.5,0.0,NW@0.2,2.1,0.44,208,77.7,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,08:30,66.0,62.0,87.0,0.0,NW@1.1,3.9,0.39,295,77.6,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,08:45,67.1,62.5,85.3,0.0,NW@3.1,5.3,0.32,440,77.6,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,09:00,68.0,61.7,80.1,0.0,N@2.5,4.6,0.22,524,77.5,67.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,09:15,69.4,60.8,74.2,0.0,NW@2.4,5.3,0.13,618,77.4,68.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,09:30,70.9,60.5,69.6,0.0,N@2.1,5.7,0.06,689,77.4,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,09:45,71.5,60.6,68.5,0.0,NW@3.6,6.7,0.0,738,77.3,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,10:00,71.2,60.5,68.8,0.0,NW@3.3,5.7,0.0,513,77.3,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,10:15,71.1,61.1,70.6,0.0,NW@3.1,5.7,0.0,417,77.2,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,10:30,71.4,61.2,70.2,0.0,N@2.2,3.9,0.0,454,77.2,71.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,10:45,74.0,60.4,62.4,0.0,S@1.7,4.9,0.0,805,77.1,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
