Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-17,16:30,71.9,27.2,18.8,0.0,S@9.5,18.2,0.0,463,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,16:45,70.2,26.8,19.6,0.0,SE@12.6,20.7,0.0,264,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,17:00,68.7,27.2,20.9,0.0,SE@14.2,20.0,0.0,224,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,17:15,68.4,27.5,21.5,0.0,SE@14.0,21.4,0.0,209,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,17:30,67.6,27.2,21.7,0.0,SE@12.8,19.6,0.0,137,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,17:45,67.1,27.2,22.2,0.0,SE@12.1,19.2,0.0,94,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,18:00,66.6,26.8,22.2,0.0,SE@13.5,19.2,0.0,70,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,18:15,66.2,26.8,22.5,0.0,SE@11.7,20.0,0.0,47,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,18:30,65.6,27.2,23.3,0.0,SE@9.6,15.3,0.0,31,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,18:45,65.3,27.3,23.6,0.0,SE@8.1,13.5,0.0,22,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,19:00,65.2,26.8,23.3,0.0,SE@9.2,13.5,0.0,20,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,19:15,65.0,26.7,23.3,0.0,SE@8.7,13.5,0.0,13,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,19:30,64.9,26.5,23.2,0.0,SE@8.8,13.5,0.0,7,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,19:45,64.5,26.4,23.5,0.0,SE@7.9,12.8,0.0,3,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,20:00,64.1,25.3,22.7,0.0,SE@8.7,12.4,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,20:15,63.8,24.8,22.6,0.0,SE@7.3,13.2,0.0,0,55.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,20:30,63.3,23.9,22.1,0.0,E@4.8,9.6,0.0,0,55.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,20:45,62.8,23.9,22.5,0.0,N @3.5,6.4,0.0,0,55.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,21:00,62.6,23.8,22.5,0.0,NW@3.3,6.0,0.0,0,55.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,21:15,62.7,23.8,22.4,0.0,N@3.9,7.8,0.0,0,55.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,21:30,62.7,24.1,22.8,0.0,NE@2.9,8.5,0.0,0,55.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,21:45,62.4,24.3,23.1,0.0,SE@2.1,4.6,0.0,0,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,22:00,61.9,25.3,24.6,0.0,NE@1.5,4.6,0.0,0,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,22:15,59.7,27.2,28.6,0.0,NW@2.1,3.5,0.0,0,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,22:30,60.1,26.2,27.2,0.0,N @2.5,3.9,0.0,0,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,22:45,58.9,28.5,31.3,0.0,NW@3.1,4.6,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,23:00,59.0,29.8,32.8,0.0,N@2.8,4.2,0.0,0,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,23:15,57.7,30.7,35.6,0.0,NW@3.6,6.7,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,23:30,58.1,31.1,35.6,0.0,NW@4.7,6.4,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,23:45,57.1,32.1,38.5,0.0,NW@5.0,7.4,0.0,0,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-17,24:00,57.4,32.4,38.7,0.0,W@4.6,8.2,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,00:15,56.2,32.8,40.9,0.0,W@5.4,7.8,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,00:30,56.2,33.1,41.5,0.0,W@5.3,10.3,0.0,0,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,00:45,55.5,33.4,43.0,0.0,W@4.3,6.0,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,01:00,54.0,33.0,44.6,0.0,NW@4.5,6.0,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,01:15,55.2,33.4,43.5,0.0,NW@5.0,6.7,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,01:30,55.9,34.3,43.9,0.0,W@4.7,7.4,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,01:45,55.8,34.2,43.9,0.0,SW@3.9,7.1,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,02:00,55.2,34.3,45.0,0.0,SW@2.2,5.7,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,02:15,53.8,34.7,48.2,0.0,NW@2.7,4.6,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,02:30,53.8,34.2,47.4,0.0,SW@2.3,3.9,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,02:45,54.9,34.3,45.6,0.0,W@3.6,5.7,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,03:00,54.4,34.2,46.3,0.0,SW@3.1,6.4,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,03:15,54.1,34.3,47.0,0.0,NW@2.2,3.9,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,03:30,53.8,34.6,48.0,0.0,E@0.9,2.8,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,03:45,52.0,35.4,52.9,0.0,N @1.2,3.1,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,04:00,51.3,35.5,54.6,0.0,NW@3.5,6.4,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,04:15,53.7,35.5,49.9,0.0,NW@5.6,8.2,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,04:30,54.0,35.5,49.4,0.0,NW@4.9,7.4,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,04:45,53.3,35.6,50.9,0.0,NW@3.2,7.1,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,05:00,53.0,35.8,51.8,0.0,S@2.4,6.0,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,05:15,52.2,36.0,54.0,0.0,NW@0.9,2.8,0.0,0,56.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,05:30,51.4,37.0,57.6,0.0,N @2.7,3.9,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,05:45,51.0,38.4,61.8,0.0,N @2.5,3.9,0.1,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,06:00,51.0,40.3,66.7,0.0,NE@2.4,4.6,0.0,0,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,06:15,50.4,40.8,69.6,0.0,N @1.6,3.5,0.03,2,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,06:30,49.8,42.7,76.4,0.0,N@4.8,6.7,0.04,6,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,06:45,50.3,42.7,75.0,0.0,N @3.4,4.9,0.02,8,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,07:00,50.5,42.7,74.6,0.0,NE@1.4,4.9,0.11,13,56.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,07:15,49.7,43.5,79.1,0.0,N @3.4,5.3,0.12,17,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,07:30,49.3,44.4,83.1,0.01,N@2.4,4.6,0.1,22,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,07:45,50.3,42.6,74.6,0.0,E@0.2,1.7,0.08,31,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,08:00,50.1,44.8,82.0,0.0,NE@1.3,3.1,0.05,44,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,08:15,50.0,44.3,80.5,0.0,NE@2.5,4.6,0.07,62,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,08:30,50.1,45.3,83.3,0.0,N @4.0,5.7,0.11,97,56.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,08:45,51.1,44.9,79.1,0.0,N @3.4,4.9,0.07,117,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,09:00,52.2,45.3,77.2,0.0,NE@2.1,4.2,0.0,140,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,09:15,52.1,47.1,83.0,0.0,S@2.5,4.2,0.0,150,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,09:30,51.9,47.6,85.2,0.0,SW@3.0,4.9,0.0,154,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,09:45,52.8,47.1,81.0,0.0,SW@2.2,3.9,0.0,204,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,10:00,55.2,45.3,69.3,0.0,SW@2.7,5.3,0.0,478,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,10:15,55.8,43.9,64.3,0.0,S@3.4,5.7,0.0,453,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,10:30,57.2,44.7,62.9,0.0,SW@2.3,4.2,0.0,588,55.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,10:45,57.9,44.3,60.6,0.0,S@3.4,5.7,0.0,460,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,11:00,59.0,44.7,58.9,0.0,SE@2.4,5.3,0.0,575,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,11:15,59.6,45.1,58.6,0.0,SE@4.0,7.8,0.0,686,55.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,11:30,60.6,44.9,56.2,0.0,S@4.9,7.8,0.0,722,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,11:45,62.2,42.3,48.1,0.0,E@4.0,7.4,0.0,774,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,12:00,62.9,41.1,44.6,0.0,SE@4.8,8.2,0.0,954,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
2020-04-18,12:15,63.9,41.1,43.0,0.0,SE@5.7,9.2,0.0,658,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:44.486629
