Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:00,13.4,13.1,5.6,77.9,0.0,SE@1.8,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,02:15,14.5,14.2,6.2,75.7,0.0,SW@0.5,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,02:30,13.0,12.6,5.2,78.2,0.0,SE@1.5,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,02:45,11.9,11.5,4.8,80.8,0.0,SE@2.1,3.1,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,03:00,11.9,11.6,4.9,81.0,0.0,SE@0.9,2.4,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,03:15,11.1,10.7,4.1,81.3,0.0,SE@1.9,3.1,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,03:30,10.6,10.3,3.9,82.1,0.0,SE@2.1,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,03:45,9.8,9.4,3.1,82.8,0.0,SE@2.6,3.1,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,04:00,9.9,9.5,3.5,83.6,0.0,SE@2.6,3.1,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,04:15,10.7,10.3,4.2,83.3,0.0,S@0.6,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,04:30,9.8,9.4,3.0,82.2,0.0,E@2.5,3.9,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,04:45,9.3,9.1,2.7,82.9,0.0,SE@3.1,4.2,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,05:00,9.5,9.1,2.9,83.2,0.0,SE@1.7,2.8,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,05:15,10.2,9.9,3.5,82.4,0.0,S@0.4,2.1,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,05:30,9.6,9.2,2.4,81.0,0.0,E@1.4,3.9,36.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,05:45,9.4,9.1,2.1,80.5,0.0,SE@2.6,3.9,35.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,06:00,8.9,8.5,1.8,81.2,0.0,SE@2.4,3.5,35.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,06:15,8.8,8.4,2.0,82.5,0.0,SE@0.1,2.1,35.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,06:30,7.9,7.5,1.0,82.0,0.0,SE@0.9,3.1,35.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,06:45,7.7,7.3,1.0,83.0,0.0,SE@2.8,4.6,35.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,07:00,9.0,8.6,1.5,79.9,0.0,SE@2.6,3.9,35.9,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,07:15,8.5,8.1,1.1,80.2,0.0,E@2.4,3.5,35.9,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,07:30,8.5,8.1,1.3,80.7,0.0,SE@1.7,3.5,35.9,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,07:45,9.0,8.5,1.9,81.5,0.0,SE@2.3,3.5,35.9,0.0,43,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,08:00,10.9,10.5,3.2,78.7,0.0,E@2.9,4.2,35.9,0.0,68,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,08:15,13.0,12.6,3.7,72.8,0.0,NE@2.5,3.9,35.9,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,08:30,14.2,13.9,3.8,68.9,0.0,NE@3.0,4.6,35.9,0.0,180,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,08:45,13.6,13.2,2.8,68.0,0.0,NE@4.1,6.0,35.9,0.0,130,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,09:00,13.9,13.4,2.7,66.3,0.0,NE@5.0,8.2,35.9,0.0,242,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,09:15,14.2,13.6,2.5,65.2,0.0,NE@5.8,9.2,35.9,0.0,258,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,09:30,15.2,14.7,3.4,64.7,0.0,NE@4.7,7.1,35.9,0.0,328,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,09:45,16.6,16.2,4.3,62.9,0.0,NE@4.2,7.4,35.8,0.0,369,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,10:00,17.2,16.7,3.8,59.9,0.0,NE@5.6,8.9,35.8,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,10:15,17.8,17.4,3.5,57.3,0.0,NE@5.8,9.6,35.8,0.0,405,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,10:30,17.4,16.8,2.2,55.1,0.0,NE@6.2,9.9,35.8,0.0,298,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,10:45,18.6,18.1,3.4,54.9,0.0,NE@4.4,7.4,35.8,0.0,366,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,11:00,19.2,18.7,3.7,54.1,0.0,NE@4.6,7.4,35.8,0.0,381,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,11:15,19.4,18.9,3.7,53.5,0.0,NE@5.3,8.2,35.8,0.0,353,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,11:30,21.2,20.7,5.1,52.4,0.0,NE@5.2,7.8,35.8,0.0,502,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,11:45,21.4,20.8,4.6,50.7,0.0,NE@5.2,7.8,35.8,0.0,474,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,12:00,22.2,21.6,5.2,50.5,0.0,NE@4.7,7.1,35.8,0.0,447,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,12:15,21.8,21.2,5.2,51.3,0.0,NE@4.8,7.1,35.8,0.0,369,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,12:30,21.5,21.0,5.3,52.3,0.0,NE@5.1,7.8,35.7,0.0,316,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,12:45,21.6,21.0,5.4,52.3,0.0,NE@5.6,8.2,35.7,0.0,364,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,13:00,21.6,21.0,5.4,52.3,0.0,NE@5.8,8.5,35.7,0.0,345,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,13:15,23.0,22.3,6.1,50.6,0.0,NE@5.4,8.2,35.7,0.0,484,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,13:30,23.2,22.5,6.3,50.5,0.0,NE@5.8,9.2,35.7,0.0,406,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,13:45,23.1,22.5,6.3,50.8,0.0,NE@5.9,9.6,35.7,0.0,360,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,14:00,23.0,22.3,6.5,51.5,0.0,NE@7.0,11.0,35.7,0.0,394,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,14:15,23.1,22.6,6.9,52.0,0.0,NE@6.6,10.7,35.7,0.0,316,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,14:30,22.2,21.7,6.6,53.6,0.0,NE@7.0,11.4,35.7,0.0,207,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,14:45,22.6,22.1,7.0,53.7,0.0,NE@5.8,10.3,35.7,0.0,252,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,15:00,23.1,22.5,7.6,53.9,0.0,NE@6.3,9.9,35.7,0.0,272,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,15:15,24.0,23.4,8.5,53.6,0.0,NE@5.4,8.2,35.7,0.0,300,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,15:30,24.2,23.7,8.9,54.0,0.0,NE@5.5,8.5,35.7,0.0,296,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,15:45,24.3,23.7,8.8,53.8,0.0,NE@5.6,8.2,35.7,0.0,319,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,16:00,24.0,23.6,8.6,53.9,0.0,NE@5.3,7.8,35.7,0.0,211,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,16:15,23.1,22.7,8.5,56.1,0.0,NE@5.5,8.2,35.7,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,16:30,22.6,22.3,8.6,57.4,0.0,E@5.7,8.2,35.7,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,16:45,22.2,21.9,8.5,58.3,0.0,NE@5.8,8.2,35.7,0.0,70,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,17:00,22.0,21.7,8.6,59.2,0.0,NE@5.0,7.8,35.7,0.0,49,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,17:15,21.5,21.2,8.4,60.2,0.0,NE@5.6,7.4,35.7,0.0,26,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,17:30,21.1,20.9,8.5,61.4,0.0,NE@5.9,8.5,35.7,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,17:45,20.9,20.7,8.6,62.5,0.0,NE@5.2,7.4,35.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,18:00,20.6,20.4,8.6,63.4,0.0,NE@4.3,5.7,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,18:15,20.4,20.1,8.3,63.2,0.0,NE@4.3,7.4,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,18:30,20.0,19.8,7.9,63.1,0.0,NE@4.3,6.0,35.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,18:45,20.3,20.1,7.5,61.1,0.0,NE@5.3,8.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,19:00,20.3,20.1,7.1,59.8,0.0,NE@5.3,9.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,19:15,20.3,20.1,7.6,61.2,0.0,NE@5.1,9.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,19:30,20.4,20.2,8.0,62.1,0.0,NE@4.3,7.4,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,19:45,20.3,20.0,7.9,62.2,0.0,NE@5.2,9.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,20:00,19.9,19.6,7.7,62.8,0.0,NE@4.4,7.4,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,20:15,19.6,19.3,7.4,62.8,0.0,NE@4.5,8.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,20:30,19.2,19.0,7.2,63.4,0.0,NE@4.3,5.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,20:45,18.7,18.4,7.1,64.6,0.0,N@3.0,5.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,21:00,17.9,17.6,7.2,67.5,0.0,NW@2.8,6.0,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,21:15,18.4,18.1,7.3,66.3,0.0,NE@4.5,7.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,21:30,17.9,17.6,7.9,69.5,0.0,N@3.9,5.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,21:45,18.0,17.6,7.9,69.6,0.0,N@4.0,5.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,22:00,17.8,17.4,7.7,69.7,0.0,NE@3.3,6.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,22:15,17.1,16.7,7.3,70.6,0.0,E@2.1,3.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,22:30,16.0,15.7,6.9,72.9,0.0,SE@2.4,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,22:45,14.7,14.4,6.3,75.3,0.0,SE@2.9,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,23:00,14.1,13.7,6.1,77.1,0.0,SE@2.5,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,23:15,14.2,13.9,6.3,77.2,0.0,E@1.4,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,23:30,13.4,13.1,5.7,78.6,0.0,SE@3.5,4.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,23:45,14.3,14.1,6.3,76.8,0.0,SE@3.7,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-20,24:00,13.9,13.6,5.8,76.8,0.0,SE@4.1,5.3,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,00:15,14.6,14.3,6.1,75.2,0.0,SE@2.2,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,00:30,12.2,11.9,4.3,77.6,0.0,SE@3.3,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,00:45,13.2,12.9,5.6,78.6,0.0,SE@2.9,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,01:00,14.0,13.7,5.6,75.5,0.0,SW@1.4,2.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,01:15,14.1,13.5,5.8,76.2,0.0,N@1.9,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,01:30,12.2,11.8,4.3,77.8,0.0,SE@3.3,6.0,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,01:45,12.0,11.7,4.0,77.5,0.0,SE@4.9,6.7,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,02:00,12.8,12.5,4.3,75.7,0.0,SE@3.2,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,02:15,12.4,12.1,4.0,76.0,0.0,SE@3.1,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,02:30,11.6,11.3,3.6,77.5,0.0,SE@3.6,4.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,02:45,12.3,12.0,4.3,77.5,0.0,SE@5.6,7.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,03:00,12.8,12.6,4.5,76.2,0.0,SE@4.4,6.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,03:15,13.0,12.7,4.7,76.4,0.0,SE@3.8,5.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,03:30,13.4,13.2,5.1,75.8,0.0,SE@3.4,5.7,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,03:45,11.0,10.7,3.0,77.2,0.0,SE@3.3,4.2,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,04:00,9.8,9.5,2.4,80.0,0.0,SE@3.7,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,04:15,10.8,10.5,3.5,80.3,0.0,SE@3.9,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,04:30,11.2,10.9,3.5,78.5,0.0,SE@4.1,5.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,04:45,11.4,11.1,3.5,77.6,0.0,SE@4.5,5.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,05:00,11.5,11.2,3.7,78.3,0.0,SE@3.4,4.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,05:15,10.1,9.8,2.6,79.4,0.0,SE@4.7,6.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,05:30,10.2,9.9,2.9,80.4,0.0,SE@2.5,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,05:45,8.0,7.6,1.0,81.6,0.0,SE@2.9,3.5,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,06:00,8.5,8.2,2.2,84.6,0.0,SE@3.0,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,06:15,8.0,7.7,1.7,84.4,0.0,SE@3.5,4.2,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,06:30,8.8,8.5,2.6,84.6,0.0,SE@3.3,4.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,06:45,9.4,9.1,3.0,83.6,0.0,E@2.4,3.5,35.5,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,07:00,8.7,8.3,2.1,83.3,0.0,SE@2.7,3.1,35.5,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,07:15,9.1,8.7,2.6,83.8,0.0,SE@2.9,3.9,35.5,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,07:30,9.6,9.2,3.1,83.3,0.0,SE@2.5,3.1,35.5,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,07:45,10.5,10.2,4.0,83.2,0.0,SE@3.2,4.6,35.5,0.0,44,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,08:00,11.6,11.2,4.8,82.1,0.0,SE@3.2,4.6,35.5,0.0,57,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,08:15,12.9,12.4,5.4,79.0,0.0,SW@1.9,3.5,35.5,0.0,121,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,08:30,14.1,13.5,5.5,75.0,0.0,NW@2.1,3.5,35.4,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,08:45,14.9,14.2,5.5,72.2,0.0,W@0.8,2.8,35.4,0.0,186,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,09:00,15.9,15.4,6.0,70.3,0.0,SE@0.2,2.8,35.4,0.0,239,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,09:15,17.3,17.0,6.4,67.1,0.0,SE@0.9,2.8,35.4,0.0,317,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,09:30,17.0,16.5,6.5,68.3,0.0,N@2.1,4.2,35.4,0.0,259,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,09:45,16.6,16.2,6.4,69.2,0.0,W@1.3,3.9,35.4,0.0,225,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,10:00,16.8,16.1,6.8,69.9,0.0,W@2.3,4.6,35.4,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,10:15,17.7,17.0,7.4,68.7,0.0,NW@1.9,3.9,35.4,0.0,288,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,10:30,18.3,17.5,7.1,65.9,0.0,NW@3.1,4.9,35.4,0.0,355,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,10:45,18.7,18.0,7.1,64.8,0.0,NW@2.5,5.7,35.4,0.0,275,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,11:00,19.1,18.4,6.9,63.0,0.0,NW@2.6,5.3,35.4,0.0,315,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,11:15,19.6,18.8,6.9,61.4,0.0,NW@2.9,4.9,35.4,0.0,344,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,11:30,20.1,19.2,6.9,60.1,0.0,NW@3.5,5.7,35.3,0.0,380,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,11:45,21.3,20.6,7.6,58.3,0.0,N@3.0,5.3,35.3,0.0,423,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,12:00,21.4,20.5,7.8,58.7,0.0,NW@3.0,6.0,35.3,0.0,379,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
2018-02-21,12:15,21.5,20.8,8.3,59.9,0.0,NW@3.7,6.4,35.3,0.0,315,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-11 11:49:54.961049
