Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:45,68.4,53.7,59.3,0.0,NW@2.8,4.9,0.0,652,74.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,11:00,69.0,53.3,57.1,0.0,NW@3.0,4.9,0.0,635,73.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,11:15,69.4,53.0,55.9,0.0,NW@2.9,6.0,0.0,634,73.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,11:30,70.4,53.4,54.8,0.0,NW@3.4,4.9,0.0,646,73.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,11:45,70.7,52.7,52.9,0.0,N@2.4,5.7,0.0,661,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,12:00,71.7,53.2,52.1,0.0,W@2.3,4.2,0.0,692,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,12:15,72.4,49.8,44.8,0.0,W@4.2,8.5,0.0,544,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,12:30,71.1,49.3,45.9,0.0,S@4.6,9.2,0.0,398,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,12:45,71.5,48.1,43.4,0.0,S@6.2,10.3,0.0,616,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,13:00,71.2,47.7,43.1,0.0,S@6.3,8.9,0.0,341,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,13:15,71.6,46.7,41.0,0.0,S@6.0,10.7,0.0,538,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,13:30,71.8,46.8,40.8,0.0,SW@4.1,7.1,0.0,215,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,13:45,69.4,48.5,47.3,0.0,S@7.4,13.2,0.0,164,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,14:00,68.2,48.8,49.9,0.0,S@9.9,14.6,0.0,162,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,14:15,66.4,49.7,54.9,0.0,S@11.3,18.9,0.0,187,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,14:30,66.9,52.9,60.7,0.0,SE@10.4,15.0,0.0,606,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,14:45,69.9,50.6,50.4,0.0,SE@10.3,15.0,0.0,754,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,15:00,72.6,48.8,42.9,0.0,SE@6.2,10.7,0.0,818,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,15:15,73.4,50.1,43.8,0.0,S@4.9,11.4,0.0,570,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,15:30,71.1,50.6,48.2,0.0,S@7.0,11.4,0.0,539,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,15:45,71.2,50.5,47.9,0.0,S@8.1,12.4,0.0,462,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,16:00,69.2,50.8,51.8,0.0,S@9.6,14.2,0.0,316,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,16:15,70.2,50.6,49.8,0.0,S@7.5,12.8,0.0,299,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,16:30,71.2,49.2,45.7,0.0,S@5.6,7.8,0.0,313,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,16:45,71.8,49.4,45.1,0.0,S@5.9,9.6,0.0,310,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,17:00,70.9,49.9,47.3,0.0,S@4.7,8.2,0.0,161,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,17:15,70.2,49.0,46.9,0.0,S@4.9,7.8,0.0,142,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,17:30,69.6,49.5,48.7,0.0,S@5.3,7.4,0.0,134,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,17:45,69.2,49.4,49.2,0.0,S@5.8,7.8,0.0,82,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,18:00,68.9,49.9,50.8,0.0,SE@4.9,6.7,0.0,63,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,18:15,67.9,51.6,55.9,0.0,E@5.6,12.8,0.0,59,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,18:30,66.9,51.8,58.3,0.0,E@6.7,17.8,0.0,59,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,18:45,66.3,51.4,58.7,0.0,NE@7.2,15.0,0.0,68,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,19:00,65.6,51.6,60.4,0.0,NE@6.9,13.5,0.0,61,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,19:15,64.2,52.1,64.6,0.0,NE@7.6,11.7,0.01,37,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,19:30,62.5,53.4,72.0,0.0,NE@6.1,9.9,0.04,8,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,19:45,61.0,54.8,79.9,0.0,NE@7.9,12.4,0.01,1,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,20:00,60.4,55.2,82.9,0.0,NE@7.3,12.1,0.0,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,20:15,60.2,55.2,83.3,0.0,NE@5.3,8.9,0.0,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,20:30,60.1,55.2,83.9,0.0,NE@4.9,7.4,0.0,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,20:45,59.5,55.5,86.5,0.0,E@3.2,5.3,0.01,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,21:00,59.6,55.4,85.7,0.0,E@2.8,4.9,0.06,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,21:15,59.7,54.8,83.8,0.0,NE@3.2,5.7,0.07,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,21:30,59.4,54.8,84.7,0.0,NE@3.6,5.7,0.08,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,21:45,58.6,55.2,88.4,0.0,E@2.4,4.2,0.14,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,22:00,58.2,55.1,89.4,0.0,E@2.5,6.4,0.17,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,22:15,58.0,54.4,87.7,0.0,E@2.8,4.9,0.18,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,22:30,58.5,54.2,85.3,0.0,NE@2.4,4.6,0.19,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,22:45,58.7,54.8,86.8,0.0,NE@3.1,4.6,0.2,0,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,23:00,58.6,55.3,88.9,0.0,N @3.0,4.2,0.22,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,23:15,58.5,55.6,89.8,0.0,N @2.7,4.6,0.23,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,23:30,58.2,55.1,89.1,0.0,N@1.3,3.5,0.24,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,23:45,58.2,55.5,90.9,0.0,NE@1.4,3.1,0.27,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-09,24:00,58.3,55.8,91.5,0.0,NE@0.5,2.4,0.3,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,00:15,58.2,55.9,91.9,0.0,NW@0.1,1.7,0.34,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,00:30,58.2,55.9,92.2,0.0,NW@0.4,2.4,0.36,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,00:45,58.2,56.0,92.3,0.0,SE@0.4,2.8,0.37,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,01:00,57.8,55.8,92.9,0.0,S@1.4,3.1,0.38,0,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,01:15,57.6,55.8,93.6,0.0,SE@2.8,3.9,0.4,0,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,01:30,57.6,55.9,94.0,0.0,SE@2.3,3.5,0.41,0,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,01:45,57.4,55.8,94.2,0.0,SE@0.3,2.4,0.44,0,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,02:00,57.5,55.9,94.5,0.0,NE@0.0,1.4,0.46,0,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,02:15,57.8,56.2,94.4,0.0,N @0.0,0.0,0.48,0,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,02:30,58.1,56.4,93.9,0.0,N @0.0,0.0,0.49,0,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,02:45,57.7,56.0,93.7,0.0,SE@0.0,1.4,0.51,0,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,03:00,57.4,55.8,94.3,0.0,SE@0.0,1.4,0.51,0,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,03:15,57.6,55.8,93.9,0.0,NE@0.2,2.1,0.51,0,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,03:30,57.8,55.6,92.2,0.0,E@0.1,1.7,0.51,0,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,03:45,57.8,55.5,92.1,0.0,E@0.2,1.7,0.51,0,73.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,04:00,58.2,55.6,91.1,0.0,NE@1.5,3.1,0.51,0,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,04:15,58.3,55.3,89.6,0.0,NE@1.2,3.1,0.49,0,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,04:30,58.3,55.5,90.4,0.0,NE@2.1,4.6,0.48,0,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,04:45,58.6,55.0,87.8,0.0,NE@1.9,3.5,0.47,0,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,05:00,58.5,55.2,88.6,0.0,NE@2.2,4.2,0.44,0,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,05:15,58.6,55.3,89.0,0.0,NE@2.6,4.9,0.42,0,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,05:30,58.6,55.4,88.9,0.0,NE@2.3,3.9,0.4,0,73.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,05:45,58.4,55.7,90.5,0.0,NE@2.6,4.9,0.39,0,73.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,06:00,58.3,55.9,91.8,0.0,NE@2.6,4.6,0.39,0,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,06:15,58.2,56.1,92.6,0.0,E@2.5,3.9,0.4,0,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,06:30,58.1,56.0,92.7,0.0,E@2.3,3.9,0.41,1,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,06:45,58.4,55.9,91.4,0.0,E@3.1,5.7,0.4,8,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,07:00,58.3,55.8,91.2,0.0,E@4.1,6.0,0.39,21,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,07:15,58.5,55.9,90.8,0.0,E@2.4,3.9,0.37,31,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,07:30,58.9,56.0,89.9,0.0,E@1.7,3.5,0.36,46,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,07:45,59.5,55.8,87.5,0.0,N @2.0,3.9,0.33,53,72.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,08:00,59.6,55.9,87.4,0.0,NE@1.9,4.2,0.29,51,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,08:15,59.7,55.9,87.2,0.0,E@2.3,3.9,0.27,53,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,08:30,60.2,55.7,85.1,0.0,N @1.7,3.5,0.24,67,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,08:45,60.6,56.4,85.9,0.0,N@3.5,5.3,0.21,123,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,09:00,60.5,56.0,85.0,0.0,NE@3.8,6.7,0.18,126,72.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,09:15,60.5,55.6,84.0,0.0,NE@4.2,6.7,0.15,183,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,09:30,61.1,55.1,80.7,0.0,NE@4.3,8.2,0.12,177,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,09:45,61.3,55.1,79.9,0.0,NE@4.4,7.1,0.09,205,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,10:00,62.2,54.3,75.4,0.0,NE@4.1,6.4,0.06,331,72.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,10:15,61.6,54.8,78.3,0.0,NE@4.2,6.7,0.0,199,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,10:30,61.5,54.8,78.7,0.0,NE@4.1,6.7,0.0,210,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,10:45,61.9,55.2,78.6,0.0,NE@5.8,9.2,0.0,332,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,11:00,62.2,54.9,77.1,0.0,E@5.7,9.2,0.0,291,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,11:15,61.8,54.4,76.7,0.0,E@4.0,11.7,0.0,120,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,11:30,58.5,52.7,80.9,0.0,S@7.9,12.4,0.0,22,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,11:45,57.5,52.9,84.4,0.01,S@8.7,15.3,0.04,13,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,12:00,56.2,53.4,90.1,0.1,S@6.5,11.7,0.2,10,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
2019-09-10,12:15,55.3,53.4,93.2,0.21,SE@8.3,12.4,0.2,13,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 01:02:57.825869
