Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,05:15,59.5,48.7,67.3,0.0,32,N ,3.1,4.2,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,05:30,59.9,49.3,67.9,0.0,59,N ,2.8,3.5,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,05:45,60.6,50.1,68.1,0.0,86,N ,2.5,3.5,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,06:00,61.7,51.0,67.7,0.0,119,N ,1.9,3.5,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,06:15,65.1,49.1,56.0,0.0,155,E,0.6,2.4,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,06:30,65.8,47.6,51.9,0.0,191,E,1.9,3.1,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,06:45,66.2,49.2,54.1,0.0,227,E,2.1,3.1,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,07:00,66.0,50.8,57.9,0.0,270,SE,1.9,2.8,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,07:15,67.4,50.5,54.7,0.0,312,SE,1.9,2.8,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,07:30,68.3,51.0,53.9,0.0,352,SE,2.7,4.2,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,07:45,69.9,51.2,51.3,0.0,391,SE,3.2,4.6,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,08:00,71.2,51.9,50.4,0.0,431,E,3.7,6.7,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,08:15,71.5,52.1,50.2,0.0,470,SE,3.9,5.7,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,08:30,72.7,51.8,47.8,0.0,508,SE,3.5,5.7,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,08:45,73.9,50.7,44.1,0.0,544,SE,3.4,4.9,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,09:00,74.5,49.5,41.3,0.0,578,SE,3.0,4.6,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,09:15,75.3,51.4,43.1,0.0,611,SE,3.1,5.3,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,09:30,76.5,51.2,41.1,0.0,642,SE,3.1,4.9,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,09:45,77.5,51.3,40.0,0.0,672,SE,2.8,4.6,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,10:00,78.3,51.5,39.2,0.0,698,SE,3.3,5.7,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,10:15,80.0,49.6,34.6,0.0,723,S,4.1,7.1,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,10:30,81.2,49.4,33.0,0.0,746,S,4.2,6.4,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,10:45,82.1,47.7,30.1,0.0,765,S,4.3,7.1,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,11:00,83.0,46.5,27.9,0.0,782,S,3.8,7.8,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,11:15,84.4,44.4,24.7,0.0,797,S,2.9,5.7,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,11:30,85.6,44.7,24.0,0.0,808,S,3.1,5.3,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,11:45,85.3,45.4,24.9,0.0,817,SE,3.0,4.9,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,12:00,86.6,44.9,23.4,0.0,823,SE,2.4,4.2,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,12:15,87.8,44.8,22.5,0.0,826,SE,2.7,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,12:30,88.8,44.4,21.4,0.0,826,E,2.7,4.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,12:45,89.0,44.5,21.4,0.0,822,E,2.8,4.2,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,13:00,88.6,44.9,22.0,0.0,816,E,3.2,4.9,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,13:15,89.7,45.4,21.6,0.0,807,SE,3.2,6.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,13:30,89.8,44.6,20.9,0.0,796,S,3.0,6.4,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,13:45,90.8,45.2,20.8,0.0,781,SE,3.5,6.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,14:00,91.5,45.7,20.7,0.0,763,SE,3.8,6.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,14:15,91.6,45.4,20.4,0.0,742,SE,3.1,6.7,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,14:30,91.4,43.4,19.0,0.0,718,SE,3.4,6.7,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,14:45,92.1,43.9,18.9,0.0,694,S,4.5,7.1,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,15:00,92.2,44.2,19.1,0.0,665,SE,3.5,5.7,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,15:15,93.0,43.4,18.1,0.0,636,SE,3.1,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,15:30,93.2,43.4,18.0,0.0,600,SE,3.1,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,15:45,93.7,41.1,16.2,0.0,569,SE,2.4,4.6,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,16:00,92.3,42.9,18.1,0.0,532,NE,2.8,6.0,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,16:15,91.0,42.9,18.9,0.0,497,N ,3.6,5.7,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,16:30,91.6,42.2,18.1,0.0,452,NE,3.0,6.0,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,16:45,92.4,42.0,17.5,0.0,411,NE,2.1,5.3,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,17:00,92.4,44.6,19.3,0.0,368,NE,2.8,4.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,17:15,93.6,43.8,18.0,0.0,325,SE,3.5,6.0,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,17:30,90.8,45.7,21.2,0.0,282,NE,3.8,5.3,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,17:45,88.8,46.3,23.1,0.0,240,NE,4.9,7.4,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,18:00,88.4,46.7,23.7,0.0,198,NE,4.5,8.2,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,18:15,87.3,46.3,24.1,0.0,159,NE,4.9,8.2,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,18:30,86.7,45.2,23.6,0.0,121,NE,5.4,7.4,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,18:45,85.0,46.9,26.6,0.0,86,N ,5.8,9.6,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,19:00,84.9,44.3,24.1,0.0,50,N ,6.3,9.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,19:15,82.3,44.6,26.6,0.0,14,N ,6.6,8.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,19:30,82.1,43.4,25.6,0.0,7,N ,7.7,11.7,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,19:45,81.6,43.3,25.8,0.0,3,N ,7.4,11.0,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,20:00,81.3,44.3,27.1,0.0,0,N ,8.4,12.8,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,20:15,80.4,45.4,29.2,0.0,0,N ,7.7,12.1,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,20:30,80.6,45.6,29.2,0.0,0,N ,8.1,12.8,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,20:45,80.9,45.5,28.7,0.0,0,N ,6.1,9.6,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,21:00,78.8,45.2,30.4,0.0,0,N ,7.4,12.1,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,21:15,76.6,45.8,33.5,0.0,0,N ,6.4,9.6,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,21:30,75.7,46.2,35.1,0.0,0,N ,7.0,9.2,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,21:45,75.4,46.4,35.6,0.0,0,N ,6.1,8.2,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,22:00,74.8,46.8,36.9,0.0,0,N ,6.2,8.5,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,22:15,74.5,46.6,37.1,0.0,0,NE,5.5,9.2,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,22:30,75.9,46.3,35.0,0.0,0,NE,4.1,5.7,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,22:45,75.5,46.1,35.2,0.0,0,NE,3.0,4.6,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-04,23:00,74.8,45.9,35.6,0.0,0,NE,3.5,5.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,23:15,72.7,47.2,40.2,0.0,0,NE,3.8,5.3,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,23:30,71.0,48.0,43.9,0.0,0,NE,4.3,6.4,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,23:45,71.4,47.1,41.9,0.0,0,NE,3.5,5.3,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,24:00,68.3,49.1,50.1,0.0,0,N ,3.1,4.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,00:15,65.8,51.0,58.7,0.0,0,N,3.6,4.2,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,00:30,65.1,50.7,59.6,0.0,0,N,3.6,4.6,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,00:45,64.6,51.3,61.9,0.0,0,N ,2.9,3.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,01:00,64.4,50.3,60.0,0.0,0,N ,3.7,5.3,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,01:15,65.4,48.9,55.2,0.0,0,N ,4.1,5.7,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,01:30,65.0,49.2,56.5,0.0,0,N ,3.3,4.6,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,01:45,62.8,51.1,65.6,0.0,0,N,3.1,3.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,02:00,62.1,51.6,68.4,0.0,0,N,4.3,5.3,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,02:15,62.5,50.8,65.5,0.0,0,N ,4.1,5.3,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,02:30,62.4,50.4,64.9,0.0,0,N ,3.2,4.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,02:45,61.2,51.0,69.2,0.0,0,N ,2.8,3.5,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,03:00,60.2,51.4,72.5,0.0,0,N ,2.8,4.2,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,03:15,60.8,51.1,70.3,0.0,0,NW,3.5,4.6,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,03:30,60.6,51.3,71.3,0.0,0,N,3.3,4.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,03:45,60.5,51.1,71.1,0.0,0,N,3.6,4.6,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,04:00,60.0,51.2,72.5,0.0,0,N ,3.5,4.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,04:15,60.2,50.8,71.0,0.0,0,N,3.7,4.6,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,04:30,60.9,50.5,68.5,0.0,0,N,3.7,4.6,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,04:45,61.3,50.1,66.6,0.0,3,N ,3.8,4.9,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,05:00,61.6,49.8,65.1,0.0,9,N ,3.9,5.3,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,05:15,60.8,50.3,68.3,0.0,31,N ,3.1,4.2,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,05:30,61.6,51.2,68.6,0.0,57,N,2.9,3.5,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,05:45,63.8,51.9,65.1,0.0,86,N,2.5,3.5,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,06:00,65.3,53.2,64.7,0.0,116,N ,2.4,3.5,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,06:15,67.0,53.5,61.8,0.0,153,N ,2.2,3.5,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,06:30,69.4,52.2,54.2,0.0,190,N ,1.8,3.1,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,06:45,71.0,51.3,49.7,0.0,220,E,0.2,2.4,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,07:00,72.0,51.9,49.0,0.0,267,S,0.9,2.4,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,07:15,71.1,54.1,54.8,0.0,310,SE,1.5,2.4,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,07:30,72.0,54.0,53.0,0.0,350,E,1.2,3.1,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,07:45,72.9,53.9,51.3,0.0,390,SE,1.6,2.8,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,08:00,73.8,53.2,48.5,0.0,429,SE,1.8,3.1,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,08:15,74.7,52.7,46.2,0.0,468,S,2.6,4.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,08:30,75.2,53.3,46.4,0.0,503,SE,3.0,4.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,08:45,76.2,54.7,47.4,0.0,538,SE,2.9,4.6,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,09:00,77.0,54.0,44.9,0.0,572,SE,2.4,3.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,09:15,78.4,53.7,42.3,0.0,607,E,2.7,3.9,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,09:30,78.9,54.1,42.3,0.0,640,SE,2.7,4.2,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,09:45,80.1,53.6,40.0,0.0,671,E,2.8,4.2,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,10:00,81.2,53.4,38.2,0.0,699,SE,3.1,4.6,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,10:15,82.9,52.4,34.9,0.0,731,SE,2.6,3.9,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,10:30,83.9,50.7,31.8,0.0,756,SE,2.7,3.9,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,10:45,84.6,51.0,31.4,0.0,773,SE,3.0,5.7,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,11:00,84.9,52.2,32.5,0.0,794,SE,2.9,4.6,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,11:15,85.6,53.8,33.6,0.0,815,SE,3.2,6.0,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,11:30,87.4,56.0,34.5,0.0,823,SE,3.7,5.3,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,11:45,88.9,53.3,29.8,0.0,822,SE,4.2,7.4,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,12:00,90.6,47.6,22.8,0.0,827,NE,4.6,9.6,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,12:15,90.5,48.0,23.3,0.0,829,NE,5.0,8.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,12:30,91.7,48.8,23.1,0.0,825,NE,4.5,8.2,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,12:45,92.2,48.2,22.3,0.0,822,NE,5.2,10.7,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,13:00,91.8,45.7,20.5,0.0,816,NE,4.9,9.6,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,13:15,92.0,46.5,21.0,0.0,805,NE,4.9,9.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,13:30,94.5,45.5,18.7,0.0,793,SE,3.8,8.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,13:45,94.1,44.6,18.3,0.0,778,E,4.6,9.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,14:00,93.2,43.1,17.7,0.0,758,N ,3.7,6.7,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,14:15,93.3,44.3,18.6,0.0,738,N ,4.1,7.4,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,14:30,94.8,45.3,18.4,0.0,717,SE,4.2,9.6,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,14:45,95.7,41.4,15.4,0.0,691,SE,4.1,7.4,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
2020-08-05,15:00,95.0,41.7,15.9,0.0,662,E,3.7,7.1,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:50.311081
