Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,02:45,81.8,42.6,25.0,0.0,0,NE,9.1,13.2,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,03:00,81.2,43.0,25.9,0.0,0,N ,9.2,13.2,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,03:15,81.2,43.2,26.1,0.0,0,NE,8.2,11.7,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,03:30,80.9,43.8,27.0,0.0,0,NE,6.7,9.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,03:45,80.1,44.5,28.4,0.0,0,NE,5.3,8.5,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,04:00,79.2,44.9,29.7,0.0,0,E,4.2,9.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,04:15,75.8,44.4,32.5,0.0,0,E,2.9,4.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,04:30,73.4,43.6,34.3,0.0,2,E,2.2,5.3,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,04:45,71.7,45.1,38.5,0.0,6,NE,1.6,4.6,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,05:00,68.6,48.4,48.4,0.0,16,N,2.9,4.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,05:15,68.7,48.7,48.9,0.0,35,N ,3.4,4.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,05:30,70.0,49.1,47.3,0.0,48,N ,1.9,6.0,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,05:45,69.9,48.4,46.4,0.0,30,NE,2.2,4.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,06:00,68.9,49.9,50.8,0.0,61,N ,3.8,5.3,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,06:15,71.0,49.4,46.3,0.0,143,NE,1.6,4.2,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,06:30,74.0,52.0,46.1,0.0,129,N ,0.5,3.1,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,06:45,73.6,53.0,48.5,0.0,93,NE,1.3,3.1,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,07:00,73.9,54.0,49.8,0.0,271,N ,1.5,3.9,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,07:15,77.5,50.5,38.8,0.0,317,NE,0.9,3.1,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,07:30,79.0,49.3,35.3,0.0,354,NE,0.8,2.8,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,07:45,79.5,53.2,40.2,0.0,396,SE,1.7,2.8,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,08:00,79.6,51.0,36.9,0.0,437,SE,1.8,2.8,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,08:15,80.7,50.8,35.3,0.0,479,SE,1.7,3.1,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,08:30,80.8,52.9,38.0,0.0,517,SE,2.4,3.9,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,08:45,82.2,53.1,36.6,0.0,558,SE,1.9,3.9,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,09:00,82.7,53.3,36.3,0.0,593,SE,2.8,4.2,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,09:15,84.3,52.9,33.9,0.0,626,SE,2.2,4.9,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,09:30,85.4,52.6,32.4,0.0,659,SE,2.8,4.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,09:45,86.1,53.8,33.1,0.0,689,E,2.2,5.3,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,10:00,87.3,55.2,33.6,0.0,715,E,2.2,4.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,10:15,89.6,54.4,30.3,0.0,744,NE,2.7,4.6,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,10:30,91.6,50.3,24.5,0.0,770,E,4.2,7.8,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,10:45,91.6,45.4,20.4,0.0,790,NE,5.4,10.3,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,11:00,91.6,45.2,20.2,0.0,805,NE,6.0,9.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,11:15,92.5,44.0,18.8,0.0,820,NE,5.5,10.3,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,11:30,93.8,41.4,16.3,0.0,835,E,5.5,12.8,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,11:45,94.6,40.0,15.1,0.0,847,E,6.1,11.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,12:00,94.9,37.4,13.5,0.0,850,E,6.2,13.5,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,12:15,95.5,42.1,15.9,0.0,852,SE,5.8,11.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,12:30,94.9,40.8,15.4,0.0,853,SE,7.5,11.7,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,12:45,94.6,41.1,15.8,0.0,850,SE,10.1,15.3,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,13:00,95.3,42.5,16.3,0.0,844,SE,9.0,17.5,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,13:15,95.7,43.0,16.4,0.0,835,SE,8.3,15.0,0.0,81.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,13:30,95.6,43.6,16.8,0.0,822,SE,9.5,14.6,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,13:45,95.9,42.8,16.1,0.0,803,SE,9.4,16.4,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,14:00,96.4,42.9,16.0,0.0,785,SE,9.0,16.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,14:15,96.5,43.0,16.0,0.0,765,SE,8.9,15.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,14:30,96.6,43.1,16.0,0.0,740,SE,9.5,20.0,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,14:45,97.3,43.2,15.7,0.0,713,SE,6.8,12.1,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,15:00,97.5,44.8,16.6,0.0,684,SE,6.5,12.4,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,15:15,97.5,44.5,16.5,0.0,655,SE,7.3,13.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,15:30,96.9,44.2,16.5,0.0,623,SE,6.8,12.4,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,15:45,96.9,44.3,16.6,0.0,589,SE,6.6,10.7,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,16:00,96.3,43.5,16.4,0.0,551,SE,9.2,15.7,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,16:15,95.7,44.0,17.0,0.0,514,SE,9.3,15.7,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,16:30,95.0,43.5,17.1,0.0,474,SE,10.0,18.2,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,16:45,94.5,43.5,17.4,0.0,434,SE,10.8,18.9,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,17:00,93.6,44.0,18.1,0.0,394,SE,10.4,18.5,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,17:15,93.2,43.5,18.0,0.0,353,SE,10.6,18.2,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,17:30,92.8,43.7,18.4,0.0,312,SE,8.8,17.5,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,17:45,92.2,44.6,19.4,0.0,271,SE,8.2,14.6,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,18:00,91.6,42.7,18.4,0.0,229,SE,9.9,23.2,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,18:15,90.5,42.2,18.7,0.0,189,SE,10.6,20.7,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,18:30,89.8,42.7,19.5,0.0,152,SE,9.0,16.0,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,18:45,89.0,42.6,19.9,0.0,120,SE,7.9,15.0,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,19:00,88.0,42.1,20.1,0.0,81,SE,7.0,13.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,19:15,86.3,41.9,21.0,0.0,29,NE,4.5,9.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,19:30,84.4,41.5,22.0,0.0,11,NE,5.7,13.2,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,19:45,81.1,41.6,24.7,0.0,5,N ,6.3,11.7,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,20:00,80.6,39.0,22.6,0.0,1,N ,7.6,12.1,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,20:15,80.7,39.0,22.6,0.0,0,N ,9.5,14.6,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,20:30,81.6,40.6,23.3,0.0,0,NE,7.1,12.1,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,20:45,81.2,41.5,24.5,0.0,0,NE,5.7,10.3,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,21:00,81.5,41.7,24.4,0.0,0,NE,5.7,10.3,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,21:15,81.5,42.2,24.9,0.0,0,NE,5.4,10.3,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,21:30,80.2,43.2,26.9,0.0,0,NE,5.6,9.2,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,21:45,79.2,43.7,28.4,0.0,0,NE,6.1,9.6,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,22:00,79.2,44.1,28.9,0.0,0,NE,5.1,7.4,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,22:15,78.2,45.0,30.8,0.0,0,N ,6.2,10.3,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,22:30,76.9,46.0,33.5,0.0,0,N ,6.4,9.2,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,22:45,76.4,46.3,34.4,0.0,0,N ,6.3,9.6,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-28,23:00,76.2,46.1,34.3,0.0,0,N ,7.1,8.9,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,23:15,76.2,46.3,34.6,0.0,0,N ,6.8,9.6,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,23:30,74.2,46.6,37.5,0.0,0,N ,5.3,8.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,23:45,73.5,46.8,38.6,0.0,0,N ,3.9,6.0,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,24:00,71.9,47.6,42.0,0.0,0,N ,4.7,6.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,00:15,72.3,45.9,38.8,0.0,0,N ,6.2,7.8,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,00:30,72.2,46.7,40.1,0.0,0,N ,4.4,6.7,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,00:45,71.7,46.6,40.6,0.0,0,N ,5.1,6.7,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,01:00,71.1,46.2,40.9,0.0,0,N ,6.3,8.5,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,01:15,71.0,46.3,41.3,0.0,0,N ,6.2,8.2,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,01:30,69.7,46.3,43.0,0.0,0,N ,5.5,6.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,01:45,69.3,46.2,43.5,0.0,0,N ,5.6,8.5,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,02:00,68.8,46.4,44.7,0.0,0,NE,3.6,6.4,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,02:15,68.2,45.6,44.1,0.0,0,NE,2.8,4.9,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,02:30,65.9,47.0,50.6,0.0,0,N ,2.8,4.9,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,02:45,64.7,46.0,50.7,0.0,0,N ,4.2,5.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,03:00,65.5,45.1,47.5,0.0,0,N ,4.1,5.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,03:15,65.1,45.2,48.4,0.0,0,NE,4.0,6.0,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,03:30,64.7,45.1,48.9,0.0,0,NE,4.0,5.7,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,03:45,63.8,44.9,50.2,0.0,0,NE,5.4,7.1,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,04:00,65.0,44.3,47.0,0.0,0,NE,5.0,7.1,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,04:15,67.0,41.8,39.8,0.0,0,N ,2.4,4.6,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,04:30,63.5,44.4,49.7,0.0,2,N ,4.1,5.3,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,04:45,63.2,44.3,50.2,0.0,6,N ,3.5,4.9,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,05:00,65.1,42.7,44.0,0.0,17,NE,4.0,5.7,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,05:15,64.6,43.4,46.0,0.0,37,NE,4.0,5.3,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,05:30,62.9,44.8,51.6,0.0,34,N ,4.1,6.0,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,05:45,62.1,45.7,54.8,0.0,40,NE,3.8,5.7,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,06:00,64.2,45.0,49.5,0.0,74,N ,3.1,5.3,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,06:15,65.4,46.8,50.9,0.0,101,NE,1.2,2.8,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,06:30,66.5,47.5,50.2,0.0,175,NE,0.4,2.1,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,06:45,70.2,43.3,37.8,0.0,249,SE,1.5,3.5,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,07:00,70.6,44.1,38.4,0.0,290,SE,0.3,2.1,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,07:15,72.9,41.9,32.7,0.0,350,SE,0.5,2.4,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,07:30,72.9,45.4,37.4,0.0,372,NE,1.8,3.1,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,07:45,73.3,47.7,40.2,0.0,419,SE,2.0,2.8,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,08:00,74.0,47.6,39.1,0.0,464,SE,2.1,3.1,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,08:15,75.7,49.5,39.7,0.0,502,E,2.6,3.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,08:30,77.3,50.3,38.7,0.0,540,E,2.7,4.2,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,08:45,76.9,49.1,37.4,0.0,575,SE,2.9,3.9,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,09:00,78.2,48.2,34.8,0.0,607,SE,2.9,4.2,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,09:15,79.1,48.8,34.6,0.0,640,SE,2.8,4.6,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,09:30,80.0,48.2,32.7,0.0,673,E,2.7,3.9,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,09:45,81.4,49.9,33.4,0.0,699,SE,3.1,5.3,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,10:00,82.9,50.6,32.6,0.0,726,SE,3.0,4.2,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,10:15,83.7,48.3,29.2,0.0,752,SE,3.1,4.6,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,10:30,85.8,48.3,27.2,0.0,772,SE,3.0,4.9,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,10:45,87.8,46.6,24.0,0.0,793,SE,2.1,3.9,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,11:00,88.8,49.8,26.2,0.0,810,E,2.4,3.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,11:15,89.5,46.7,22.9,0.0,826,SE,2.9,3.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,11:30,91.1,37.1,15.0,0.0,839,SE,2.8,4.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,11:45,91.8,31.6,11.8,0.0,845,SE,2.6,3.9,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,12:00,92.5,39.5,15.8,0.0,850,SE,2.9,3.9,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,12:15,92.8,39.0,15.3,0.0,856,SE,3.1,4.9,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,12:30,93.8,39.0,14.9,0.0,856,SE,2.8,4.2,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,12:45,94.3,44.5,18.1,0.0,852,SE,3.6,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,13:00,94.9,46.8,19.4,0.0,844,SE,4.0,6.0,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,13:15,95.4,43.9,17.1,0.0,834,SE,3.9,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,13:30,96.8,43.7,16.3,0.0,823,SE,4.0,7.1,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,13:45,98.2,39.4,13.2,0.0,809,SE,3.5,5.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,14:00,98.5,44.8,16.1,0.0,792,SE,4.3,6.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,14:15,98.0,40.3,13.8,0.0,767,NE,4.7,8.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,14:30,98.2,38.8,12.9,0.0,742,NE,4.0,6.7,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,14:45,100.2,35.9,10.8,0.0,713,E,2.8,6.0,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
2020-07-29,15:00,100.8,36.0,10.7,0.0,682,SE,3.6,6.7,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:42.328355
