Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,12:00,33.1,32.0,95.7,0.0,233,S,2.5,4.2,0.46,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,12:15,32.8,32.0,96.8,0.0,170,S,2.3,3.5,0.45,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,12:30,32.6,32.0,97.5,0.0,135,S,1.7,3.5,0.44,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,12:45,32.6,32.2,98.3,0.0,124,SE,1.7,4.6,0.42,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,13:00,32.7,31.7,96.2,0.0,124,SE,0.7,2.4,0.41,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,13:15,32.8,31.7,95.4,0.0,115,SE,1.4,3.1,0.39,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,13:30,32.9,31.8,95.7,0.0,100,SE,1.5,3.1,0.37,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,13:45,32.8,32.1,97.1,0.0,92,SE,1.9,3.9,0.35,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,14:00,32.7,31.8,96.7,0.0,108,SE,2.3,4.2,0.34,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,14:15,32.5,32.0,97.9,0.0,68,SE,3.0,4.9,0.31,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,14:30,32.4,32.0,98.7,0.0,52,SE,2.3,3.9,0.3,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,14:45,32.2,31.7,98.0,0.0,48,SE,2.4,4.2,0.28,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,15:00,32.4,32.0,98.4,0.0,38,SE,2.5,4.2,0.27,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,15:15,32.4,32.2,99.2,0.0,28,SE,1.9,3.5,0.26,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,15:30,32.3,32.1,99.2,0.0,19,SE,1.5,3.5,0.25,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,15:45,32.2,32.0,99.2,0.0,5,SE,0.5,2.8,0.24,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,16:00,32.1,31.9,99.2,0.0,3,SE,0.4,2.1,0.23,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,16:15,32.1,31.9,99.2,0.0,1,N ,0.0,0.0,0.22,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,16:30,32.0,31.7,99.3,0.0,0,N ,0.0,0.0,0.22,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,16:45,31.9,31.6,99.3,0.0,0,SE,0.0,2.1,0.22,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,17:00,31.9,31.6,99.2,0.0,0,NE,3.0,4.2,0.21,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,17:15,31.9,31.5,98.6,0.0,0,N ,4.1,5.7,0.2,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,17:30,31.9,31.4,98.4,0.0,0,N ,4.5,6.0,0.2,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,17:45,31.9,31.3,98.2,0.0,0,NE,2.8,4.6,0.19,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,18:00,31.7,31.3,99.2,0.0,0,NE,3.3,6.0,0.18,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,18:15,31.6,31.2,99.2,0.0,0,NE,4.2,6.7,0.17,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,18:30,31.6,31.3,99.2,0.0,0,NE,4.0,5.7,0.17,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,18:45,31.6,31.3,99.2,0.0,0,NE,3.1,4.9,0.16,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,19:00,31.6,31.2,99.2,0.0,0,NE,3.5,6.4,0.16,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,19:15,31.5,31.1,99.2,0.0,0,NE,4.5,7.1,0.15,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,19:30,31.4,31.0,99.2,0.0,0,N ,4.4,6.4,0.14,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,19:45,31.3,30.9,99.2,0.0,0,NE,4.2,6.0,0.14,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,20:00,31.2,30.8,99.2,0.0,0,NE,3.4,5.3,0.13,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,20:15,31.1,30.7,99.2,0.0,0,NE,3.3,5.3,0.13,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,20:30,31.1,30.7,99.2,0.0,0,NE,4.1,6.7,0.13,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,20:45,31.1,30.6,99.2,0.0,0,N ,4.1,6.7,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,21:00,31.0,30.6,99.2,0.0,0,NE,3.7,5.3,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,21:15,31.0,30.5,99.2,0.0,0,NE,3.7,5.7,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,21:30,30.9,30.4,99.2,0.0,0,NE,3.9,6.4,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,21:45,30.8,30.3,99.2,0.0,0,N ,4.2,5.7,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,22:00,30.8,30.3,99.2,0.0,0,NE,4.1,6.0,0.11,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,22:15,30.8,30.1,98.5,0.0,0,N ,5.5,9.2,0.11,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,22:30,30.7,29.4,96.0,0.0,0,N ,7.0,10.7,0.1,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,22:45,30.5,29.0,95.4,0.0,0,N ,7.9,9.9,0.1,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,23:00,30.5,29.0,95.7,0.0,0,N ,7.0,9.9,0.09,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,23:15,30.5,29.1,96.0,0.0,0,N ,6.4,9.6,0.09,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,23:30,30.4,29.0,95.7,0.0,0,N ,6.2,9.9,0.08,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,23:45,30.4,28.5,93.8,0.0,0,N ,6.9,9.9,0.08,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-14,24:00,30.3,28.0,92.4,0.0,0,N ,6.6,8.9,0.07,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,00:15,30.2,27.8,92.2,0.0,0,N ,5.8,8.9,0.07,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,00:30,30.2,27.7,91.8,0.0,0,N ,5.0,7.8,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,00:45,30.2,28.0,92.8,0.0,0,N ,3.9,5.7,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,01:00,30.1,27.8,92.5,0.0,0,N ,4.0,6.0,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,01:15,30.4,28.5,93.9,0.0,0,N ,3.0,5.3,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,01:30,30.3,28.6,94.6,0.0,0,N,3.1,6.0,0.05,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,01:45,30.4,28.7,94.6,0.0,0,N,2.7,4.6,0.05,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,02:00,30.3,28.5,94.2,0.0,0,N,2.6,4.2,0.05,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,02:15,30.3,28.9,96.0,0.0,0,NW,2.6,4.2,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,02:30,30.2,29.1,97.0,0.0,0,N,1.4,3.9,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,02:45,30.1,28.7,96.1,0.0,0,N ,3.2,5.3,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,03:00,30.0,28.0,93.7,0.0,0,N ,3.3,4.6,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,03:15,29.9,28.3,95.2,0.0,0,N ,3.2,4.2,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,03:30,29.7,28.9,98.3,0.0,0,N ,2.6,4.2,0.0,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,03:45,29.5,28.8,99.2,0.0,0,N ,0.7,2.8,0.02,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,04:00,29.3,28.6,99.2,0.0,0,N ,0.3,2.4,0.05,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,04:15,29.2,28.5,99.3,0.0,0,N ,0.3,2.4,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,04:30,29.2,28.5,99.3,0.0,0,N ,1.5,2.4,0.06,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,04:45,29.2,28.5,99.3,0.0,0,N ,0.2,1.7,0.07,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,05:00,29.1,28.3,99.3,0.0,0,N ,0.0,0.0,0.07,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,05:15,29.0,28.3,99.3,0.0,0,N ,1.6,2.4,0.08,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,05:30,29.1,28.4,99.3,0.0,0,N ,2.4,3.1,0.08,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,05:45,29.1,28.4,99.3,0.0,0,N ,1.8,2.8,0.09,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,06:00,29.0,28.3,99.3,0.0,0,N ,0.2,1.7,0.1,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,06:15,28.8,28.1,99.3,0.0,0,N ,0.0,0.0,0.1,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,06:30,28.7,28.0,99.4,0.0,0,N ,0.2,2.1,0.11,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,06:45,28.7,27.9,99.4,0.0,0,N ,2.5,3.1,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,07:00,28.6,27.8,99.4,0.0,0,N ,2.6,3.5,0.12,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,07:15,28.5,27.8,99.4,0.0,0,N ,2.2,3.5,0.13,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,07:30,28.6,27.8,99.4,0.0,0,N ,0.9,2.4,0.13,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,07:45,28.5,27.7,99.4,0.0,1,N ,1.1,2.1,0.14,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,08:00,28.5,27.7,99.4,0.0,3,N ,0.8,2.4,0.15,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,08:15,28.5,27.8,99.4,0.0,5,N ,0.7,2.1,0.15,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,08:30,28.6,27.8,99.4,0.0,16,N ,1.9,3.5,0.16,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,08:45,28.8,28.1,99.4,0.0,24,N ,1.2,3.1,0.17,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,09:00,29.2,28.5,99.4,0.0,37,N ,0.6,2.4,0.18,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,09:15,29.4,28.7,99.4,0.0,45,N ,1.7,3.1,0.19,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,09:30,29.5,28.9,99.4,0.0,65,N ,1.4,3.1,0.2,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,09:45,29.8,29.2,99.4,0.0,86,N ,2.3,3.9,0.21,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,10:00,30.5,30.0,99.4,0.0,125,NE,2.9,4.6,0.24,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,10:15,30.9,30.5,99.3,0.0,197,SE,3.0,4.6,0.25,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,10:30,31.3,30.9,99.3,0.0,203,S,3.2,4.9,0.27,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,10:45,31.5,31.1,99.3,0.03,168,S,1.5,4.2,0.29,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,11:00,31.7,31.4,99.2,0.01,144,S,1.4,3.1,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,11:15,31.5,31.2,99.2,0.0,109,S,1.2,2.8,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,11:30,31.2,30.8,99.2,0.0,77,S,0.6,2.4,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,11:45,31.3,30.9,99.1,0.0,84,N ,0.0,0.0,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,12:00,31.8,31.1,98.0,0.0,103,S,1.3,3.1,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,12:15,32.0,31.7,98.7,0.0,127,S,2.2,4.2,0.31,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,12:30,32.2,32.1,99.2,0.0,118,SW,2.2,4.6,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,12:45,32.0,31.8,99.2,0.0,116,SW,2.4,3.9,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,13:00,32.2,32.0,99.2,0.0,104,SW,2.1,4.2,0.3,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,13:15,32.1,31.9,99.2,0.0,77,S,2.8,5.7,0.29,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,13:30,32.2,32.0,99.3,0.0,71,S,3.0,5.3,0.29,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,13:45,32.1,31.9,99.3,0.0,50,W,4.4,7.4,0.28,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,14:00,32.1,32.0,99.3,0.0,53,NW,3.5,6.4,0.28,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,14:15,32.0,31.8,99.3,0.0,47,W,4.5,7.4,0.27,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,14:30,32.3,32.1,99.3,0.0,44,SW,2.5,3.9,0.27,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,14:45,32.1,31.9,99.3,0.0,33,S,3.0,4.6,0.27,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
2020-12-15,15:00,32.0,31.8,99.3,0.0,25,S,3.2,5.3,0.26,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:32.569366
