Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:00,51.9,28.7,40.6,0.0,621,,S,7.6,12.4,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,14:15,52.1,29.3,41.3,0.0,576,,S,6.8,12.1,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,14:30,52.1,28.9,40.6,0.0,511,,S,6.8,11.7,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,14:45,52.1,27.9,38.9,0.0,483,,S,7.2,13.2,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,15:00,52.6,27.9,38.2,0.0,498,,S,8.2,13.9,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,15:15,52.1,28.2,39.4,0.0,370,,S,7.4,12.8,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,15:30,51.9,28.2,39.9,0.0,303,,S,6.8,10.3,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,15:45,52.5,28.4,39.2,0.0,408,,S,8.3,13.5,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,16:00,52.6,28.5,39.1,0.0,327,,S,7.2,12.4,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,16:15,52.4,29.3,40.9,0.0,288,,S,7.0,11.0,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,16:30,52.6,29.9,41.6,0.0,260,,S,4.9,8.2,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,16:45,52.6,30.2,42.0,0.0,232,,S,7.6,12.4,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,17:00,51.6,30.0,43.3,0.0,162,,S,8.3,12.8,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,17:15,50.3,30.1,45.5,0.0,99,,S,7.2,10.3,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,17:30,48.9,30.9,49.6,0.0,69,,SE,5.9,8.9,0.0,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,17:45,47.3,31.2,53.3,0.0,29,,SE,5.7,8.5,0.0,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,18:00,45.7,31.2,56.8,0.0,6,,SE,5.3,6.4,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,18:15,44.3,31.0,59.3,0.0,2,,SE,5.1,6.4,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,18:30,43.5,31.0,61.1,0.0,1,,SE,4.8,6.7,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,18:45,42.8,30.8,62.1,0.0,0,,SE,4.9,6.7,0.0,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,19:00,42.2,30.3,62.4,0.0,0,,SE,4.9,6.4,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,19:15,41.8,29.3,60.9,0.0,0,,SE,5.0,6.0,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,19:30,41.2,29.0,61.5,0.0,0,,SE,4.6,6.4,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,19:45,40.4,28.6,62.4,0.0,0,,SE,5.0,7.1,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,20:00,40.1,27.9,61.4,0.0,0,,SE,5.1,6.4,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,20:15,40.3,27.0,58.8,0.0,0,,SE,3.7,5.3,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,20:30,39.2,27.1,61.6,0.0,0,,SE,1.8,2.4,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,20:45,39.8,26.7,59.0,0.0,0,,SE,2.9,4.2,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,21:00,39.7,26.4,58.7,0.0,0,,SE,3.3,3.9,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,21:15,39.1,26.4,60.0,0.0,0,,SE,3.5,4.2,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,21:30,38.5,27.0,62.9,0.0,0,,E,2.2,4.6,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,21:45,37.1,27.4,67.5,0.0,0,,E,2.8,3.9,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,22:00,37.3,27.8,68.0,0.0,0,,NE,2.8,3.9,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,22:15,35.0,27.8,74.9,0.0,0,,NE,2.9,3.9,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,22:30,33.5,28.0,80.0,0.0,0,,NE,2.8,4.2,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,22:45,32.5,28.2,83.8,0.0,0,,NE,3.2,4.2,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,23:00,32.1,27.8,84.0,0.0,0,,NE,3.4,4.6,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,23:15,32.1,28.1,85.0,0.0,0,,NE,3.5,4.9,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,23:30,32.8,28.5,83.8,0.0,0,,NE,4.2,6.7,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,23:45,32.8,28.5,84.0,0.0,0,,NE,4.5,5.7,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-11,24:00,32.2,28.3,85.3,0.0,0,,NE,3.9,4.9,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,00:15,31.8,28.1,86.3,0.0,0,,NE,4.1,5.7,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,00:30,31.9,28.0,85.5,0.0,0,,NE,2.8,4.6,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,00:45,32.2,28.1,84.6,0.0,0,,E,3.0,4.9,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,01:00,32.1,28.0,84.7,0.0,0,,NE,3.4,4.9,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,01:15,31.9,28.2,86.3,0.0,0,,NE,2.4,3.9,0.01,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,01:30,32.7,28.8,85.3,0.0,0,,N ,2.4,3.5,0.0,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,01:45,32.8,29.2,86.4,0.0,0,,NE,3.0,4.6,0.0,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,02:00,34.2,29.4,82.2,0.0,0,,E,3.7,5.7,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,02:15,35.5,29.6,79.0,0.0,0,,E,3.5,5.3,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,02:30,36.6,29.7,75.7,0.0,0,,E,4.7,7.4,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,02:45,37.1,29.7,74.6,0.0,0,,E,3.5,5.3,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,03:00,37.2,29.6,73.7,0.0,0,,E,3.6,5.7,0.0,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,03:15,36.2,29.7,77.0,0.0,0,,E,3.1,6.0,0.0,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,03:30,35.9,29.5,77.3,0.0,0,,SE,1.6,3.5,0.0,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,03:45,34.8,29.2,79.8,0.0,0,,SE,1.5,2.8,0.0,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,04:00,35.4,29.2,77.8,0.0,0,,SE,3.3,4.9,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,04:15,35.0,29.2,78.9,0.0,0,,N ,2.7,5.3,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,04:30,33.5,29.2,84.0,0.0,0,,NE,3.8,5.3,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,04:45,33.1,29.2,85.5,0.0,0,,NE,3.4,5.3,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,05:00,32.7,29.1,86.4,0.0,0,,NE,4.0,6.7,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,05:15,34.0,29.0,81.6,0.0,0,,E,4.2,7.1,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,05:30,34.0,29.0,81.6,0.0,0,,E,3.1,4.9,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,05:45,34.5,29.3,80.9,0.0,0,,E,3.0,4.9,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,06:00,33.7,28.8,81.9,0.0,1,,E,4.2,6.7,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,06:15,33.6,28.8,82.3,0.0,2,,E,4.6,7.4,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,06:30,32.8,28.8,84.9,0.0,14,,NE,3.9,5.3,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,06:45,32.9,29.0,85.3,0.0,24,,NE,3.7,6.0,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,07:00,33.4,29.2,84.5,0.0,41,,NE,4.9,7.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,07:15,33.7,29.3,83.9,0.0,64,,E,4.8,7.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,07:30,35.6,30.5,81.3,0.0,176,,NE,3.9,6.0,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,07:45,36.6,30.5,78.2,0.0,111,,NE,2.3,5.3,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,08:00,36.9,31.2,79.7,0.0,92,,NW,1.7,2.8,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,08:15,37.1,31.8,81.1,0.0,174,,NW,1.7,3.1,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,08:30,38.6,31.9,76.6,0.0,190,,N,2.0,3.1,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,08:45,39.3,31.5,73.3,0.0,198,,N ,2.2,3.5,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,09:00,39.4,31.4,72.7,0.0,232,,NE,2.6,3.1,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,09:15,40.5,31.5,69.9,0.0,260,,E,2.1,4.6,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,09:30,41.5,32.2,69.3,0.0,254,,E,2.6,4.6,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,09:45,42.7,32.9,68.3,0.0,295,,E,2.6,4.6,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,10:00,43.8,33.1,65.6,0.0,327,,E,2.6,4.6,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,10:15,45.3,33.5,63.0,0.0,356,,E,3.2,5.7,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,10:30,46.4,33.0,59.4,0.0,402,,SE,5.6,9.6,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,10:45,47.6,32.8,56.4,0.0,554,,SE,6.1,9.2,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,11:00,48.1,32.8,55.2,0.0,486,,S,6.6,9.9,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,11:15,49.0,33.1,54.1,0.0,469,,S,5.7,8.5,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,11:30,51.0,33.5,50.9,0.0,658,,S,4.6,8.5,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,11:45,51.5,33.4,49.7,0.0,654,,S,5.6,9.6,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,12:00,51.1,33.4,50.5,0.0,517,,SW,5.6,10.3,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,12:15,51.6,33.8,50.5,0.0,585,,SW,5.3,8.9,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,12:30,51.4,32.8,48.7,0.0,489,,SW,4.6,9.2,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,12:45,51.0,32.9,49.7,0.0,360,,SW,3.7,6.7,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,13:00,51.5,32.8,48.6,0.0,322,,S,3.0,6.4,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,13:15,51.4,33.0,49.1,0.0,246,,S,3.1,5.7,0.0,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,13:30,51.0,32.9,49.6,0.0,183,,S,4.1,6.7,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,13:45,50.9,32.7,49.7,0.0,154,,S,3.3,4.9,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,14:00,50.9,33.2,50.5,0.0,149,,SW,3.3,5.7,0.0,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,14:15,50.8,33.6,51.5,0.0,148,,SW,3.0,4.6,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,14:30,51.9,33.5,49.1,0.0,306,,SW,2.6,5.3,0.0,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,14:45,51.6,33.7,50.3,0.0,218,,SW,5.9,9.2,0.0,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,15:00,50.8,33.7,51.8,0.0,197,,SW,5.4,7.4,0.0,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,15:15,50.0,34.7,55.6,0.0,140,,S,5.2,8.5,0.04,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,15:30,50.3,34.8,55.1,0.0,94,,S,6.7,11.0,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,15:45,50.3,34.8,55.1,0.0,98,,S,11.3,15.7,0.0,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,16:00,49.2,35.5,58.9,0.0,65,,S,12.5,18.5,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,16:15,47.4,38.2,70.2,0.0,44,,S,13.0,17.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,16:30,46.3,40.1,78.8,0.0,37,,S,9.0,12.8,0.12,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,16:45,46.2,41.0,81.9,0.0,53,,S,8.2,12.4,0.41,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,17:00,45.5,41.6,86.0,0.0,36,,S,7.7,10.3,0.49,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,17:15,45.1,42.0,88.8,0.0,46,,S,7.2,11.0,0.3,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,17:30,44.7,41.6,88.9,0.0,50,,S,8.2,11.7,0.09,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,17:45,44.9,41.9,89.1,0.0,60,,SE,6.9,12.8,0.01,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,18:00,44.2,41.6,90.7,0.0,9,,SE,6.0,8.5,0.04,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,18:15,43.4,41.2,92.0,0.0,2,,SE,5.7,8.2,0.12,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,18:30,42.7,40.7,92.7,0.0,1,,S,4.3,7.8,0.33,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,18:45,41.7,39.6,92.0,0.0,0,,SW,2.2,3.9,0.47,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,19:00,41.5,39.8,93.5,0.0,0,,S,2.4,4.2,0.62,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,19:15,41.3,39.5,93.2,0.0,0,,S,2.8,3.9,0.71,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,19:30,40.0,38.8,95.3,0.0,0,,S,1.8,2.8,0.76,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,19:45,39.8,38.6,95.5,0.0,0,,SE,3.8,5.3,0.8,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,20:00,39.5,38.5,96.4,0.0,0,,SE,4.8,6.7,0.83,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,20:15,39.9,39.0,96.5,0.0,0,,S,5.3,7.8,0.85,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,20:30,40.2,39.1,95.8,0.0,0,,S,6.5,9.6,0.87,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,20:45,40.0,38.9,95.8,0.0,0,,S,6.0,8.2,0.88,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,21:00,39.5,38.3,95.5,0.0,0,,S,5.2,8.2,0.89,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,21:15,39.1,38.2,96.6,0.0,0,,SE,4.8,7.1,0.9,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,21:30,39.1,38.0,95.5,0.0,0,,SE,3.7,7.1,0.9,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,21:45,38.6,37.4,95.3,0.0,0,,SE,4.3,7.4,0.91,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,22:00,38.2,36.9,95.1,0.0,0,,SE,3.4,5.7,0.92,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,22:15,37.9,36.4,94.2,0.0,0,,SE,3.7,5.7,0.92,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,22:30,38.3,36.4,92.6,0.0,0,,E,2.5,3.9,0.92,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,22:45,37.1,35.6,94.3,0.0,0,,E,2.1,3.5,0.92,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,23:00,37.0,35.5,94.2,0.0,0,,E,1.9,3.1,0.93,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,23:15,37.4,35.8,93.8,0.0,0,,SE,2.8,4.2,0.93,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,23:30,36.9,34.8,92.0,0.0,0,,SE,5.5,11.4,0.93,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,23:45,36.3,34.4,92.8,0.0,0,,SE,6.1,10.3,0.93,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-12,24:00,35.9,34.2,93.6,0.0,0,,SE,5.3,7.4,0.93,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,00:15,36.4,34.4,92.5,0.0,0,,SE,4.4,6.7,0.93,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,00:30,37.0,34.3,90.0,0.0,0,,SE,4.5,6.0,0.93,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,00:45,36.2,34.1,91.7,0.0,0,,SE,4.0,6.7,0.93,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,01:00,36.3,34.1,91.5,0.0,0,,SE,5.0,8.2,0.93,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,01:15,36.4,33.9,90.3,0.0,0,,E,2.6,6.0,0.92,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,01:30,36.4,34.0,91.1,0.0,0,,E,2.1,3.1,0.92,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,01:45,36.1,33.5,90.3,0.0,0,,SE,3.8,8.2,0.92,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:00,36.4,34.1,91.4,0.0,0,,SE,6.6,9.9,0.92,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:15,35.9,34.1,93.0,0.0,0,,SE,4.6,7.8,0.91,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:30,36.1,34.4,93.3,0.0,0,,SE,3.0,5.7,0.91,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:45,35.7,34.2,94.1,0.0,0,,E,2.0,5.3,0.91,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:00,36.3,34.7,93.8,0.0,0,,E,2.5,6.4,0.92,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:15,37.2,35.0,91.8,0.0,0,,SE,3.9,6.0,0.92,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:30,36.7,34.4,91.2,0.0,0,,NE,2.2,3.5,0.91,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,03:45,35.4,33.9,94.0,0.0,0,,NE,2.6,3.9,0.9,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
