Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,15:30,51.4,40.7,66.8,0.0,S@10.5,16.7,0.0,448,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,15:45,52.4,39.5,61.3,0.0,S@12.0,18.2,0.0,376,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,16:00,52.8,39.2,59.8,0.0,S@11.6,16.7,0.0,321,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,16:15,52.6,39.1,59.9,0.0,S@12.9,17.5,0.0,258,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,16:30,52.9,39.6,60.3,0.0,S@12.2,19.6,0.0,213,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,16:45,53.3,38.4,56.8,0.0,S@14.4,20.0,0.0,173,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,17:00,52.6,37.8,57.0,0.0,S@15.8,23.9,0.0,134,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,17:15,51.2,38.0,60.4,0.0,S@13.3,18.2,0.0,33,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,17:30,49.9,38.3,64.1,0.0,S@10.2,15.7,0.0,17,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,17:45,49.5,38.2,64.7,0.0,SE@8.1,12.4,0.0,16,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,18:00,49.5,38.2,65.0,0.0,SE@8.4,12.8,0.0,3,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,18:15,48.8,38.6,67.4,0.0,S@8.8,14.6,0.0,2,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,18:30,48.9,38.9,68.2,0.0,S@10.6,15.3,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,18:45,48.8,38.8,68.1,0.0,S@9.1,13.5,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,19:00,49.3,38.6,66.2,0.0,S@10.4,15.3,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,19:15,50.9,37.6,60.1,0.0,S@14.8,21.0,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,19:30,50.8,37.4,60.0,0.0,S@13.7,21.4,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,19:45,50.8,36.8,58.4,0.0,S@13.8,19.6,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,20:00,50.5,36.7,59.0,0.0,S@14.4,21.0,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,20:15,50.2,36.8,59.9,0.0,S@15.1,21.0,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,20:30,50.0,37.2,61.3,0.0,S@14.2,19.6,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,20:45,50.3,37.2,60.6,0.0,S@16.0,21.4,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,21:00,50.1,37.1,60.8,0.0,S@14.4,21.4,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,21:15,49.6,37.4,62.6,0.0,S@14.0,20.7,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,21:30,48.4,37.8,66.5,0.0,S@13.5,20.3,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,21:45,47.7,37.9,68.7,0.0,S@12.3,20.3,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,22:00,46.0,38.3,74.3,0.0,S@10.0,14.6,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,22:15,46.7,38.2,72.1,0.0,S@12.4,18.2,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,22:30,44.6,38.4,78.4,0.0,S@7.6,11.4,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,22:45,44.6,38.8,80.0,0.0,S@8.7,13.9,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,23:00,45.5,39.0,77.9,0.0,S@10.4,15.3,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,23:15,45.3,39.4,80.0,0.0,S@10.4,15.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,23:30,44.9,40.5,84.2,0.0,S@11.1,15.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,23:45,44.9,40.5,84.4,0.0,S@11.1,15.7,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-08,24:00,44.5,40.5,85.8,0.0,S@10.4,13.9,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,00:15,44.2,40.4,86.2,0.0,S@10.1,13.5,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,00:30,44.4,40.3,85.2,0.0,S@9.6,13.5,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,00:45,44.2,40.0,85.2,0.0,S@10.8,15.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,01:00,43.8,39.9,86.1,0.0,S@10.7,15.3,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,01:15,43.2,39.9,87.9,0.0,S@8.6,12.1,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,01:30,43.2,40.3,89.4,0.0,S@9.5,13.5,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,01:45,43.1,40.5,90.3,0.0,S@9.0,12.4,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,02:00,43.3,40.4,89.3,0.0,S@11.2,15.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,02:15,43.1,40.1,89.1,0.0,S@9.9,13.9,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,02:30,42.8,39.7,88.4,0.0,S@6.8,10.7,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,02:45,42.3,39.2,88.8,0.0,S@3.6,7.1,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,03:00,41.6,39.0,90.2,0.0,S@3.6,7.1,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,03:15,41.7,39.3,91.3,0.0,S@6.8,9.9,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,03:30,40.9,39.3,93.8,0.0,S@8.0,11.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,03:45,39.6,39.4,99.2,0.0,S@8.1,11.7,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,04:00,40.1,39.6,98.1,0.0,S@7.6,10.3,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,04:15,39.7,39.1,97.8,0.0,S@6.1,8.5,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,04:30,38.5,38.3,99.2,0.0,S@4.4,5.7,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,04:45,37.7,37.5,99.3,0.0,SW@3.5,4.9,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,05:00,38.0,37.8,99.3,0.0,SW@4.2,7.1,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,05:15,39.0,38.8,99.1,0.0,SW@5.6,9.6,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,05:30,39.3,38.7,97.6,0.0,SW@5.6,9.2,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,05:45,39.6,38.2,95.0,0.0,SW@5.0,8.5,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,06:00,39.9,38.4,94.5,0.0,SW@6.8,11.0,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,06:15,40.5,37.3,88.0,0.0,SW@8.4,14.2,0.0,2,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,06:30,40.8,35.4,80.9,0.0,SW@7.8,11.4,0.0,6,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,06:45,42.0,32.4,68.4,0.0,SW@10.9,18.2,0.0,21,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,07:00,43.1,28.3,55.4,0.0,SW@14.1,21.4,0.0,26,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,07:15,43.2,26.0,50.3,0.0,SW@13.6,25.7,0.0,52,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,07:30,42.7,24.7,48.6,0.0,SW@13.0,21.4,0.0,69,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,07:45,43.2,23.0,44.5,0.0,SW@14.2,22.5,0.0,155,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,08:00,44.1,23.7,44.2,0.0,SW@10.8,17.1,0.0,181,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,08:15,44.6,25.1,46.1,0.0,SW@10.6,16.4,0.0,230,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,08:30,45.7,25.7,45.2,0.0,W@11.4,15.7,0.0,311,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,08:45,46.3,25.9,44.6,0.0,W@12.4,16.7,0.0,346,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,09:00,47.1,26.6,44.5,0.0,W@10.3,15.0,0.0,388,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,09:15,48.1,25.1,40.4,0.0,W@8.5,13.2,0.0,448,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,09:30,48.6,24.9,39.2,0.0,NW@5.2,10.3,0.0,444,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,09:45,49.0,25.1,38.9,0.0,NW@5.7,10.7,0.0,508,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,10:00,49.0,24.6,38.2,0.0,W@4.9,8.2,0.0,487,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,10:15,48.7,24.6,38.6,0.0,W@4.6,9.2,0.0,504,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,10:30,49.2,24.8,38.2,0.0,SW@4.6,7.8,0.0,501,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,10:45,48.6,25.2,39.7,0.0,W@5.8,9.2,0.0,429,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
2018-03-09,11:00,49.6,25.4,38.6,0.0,W@5.8,9.6,0.0,536,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:53.437849
