Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,10:45,31.6,23.8,73.0,0.0,W@4.3,6.4,0.0,186,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,11:00,32.3,22.5,66.7,0.0,W@4.0,6.7,0.0,228,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,11:15,33.8,20.3,57.1,0.0,W@4.3,6.4,0.0,340,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,11:30,34.9,18.6,51.0,0.0,NW@4.6,6.7,0.0,358,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,11:45,36.0,18.2,47.9,0.0,NW@4.6,6.7,0.0,349,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,12:00,36.8,17.6,45.1,0.0,NW@4.6,7.4,0.0,418,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,12:15,37.9,17.0,42.2,0.0,NW@5.3,8.5,0.0,398,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,12:30,38.9,17.0,40.5,0.0,NW@4.6,9.2,0.0,441,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,12:45,39.4,16.9,39.7,0.0,NW@4.1,7.1,0.0,465,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,13:00,40.2,16.9,38.5,0.0,NW@3.7,7.1,0.0,453,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,13:15,40.8,16.5,36.9,0.0,NW@2.7,5.3,0.0,429,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,13:30,41.7,15.9,34.7,0.0,NW@2.6,5.7,0.0,468,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,13:45,42.4,15.1,32.7,0.0,SW@2.1,4.6,0.0,457,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,14:00,43.1,15.7,32.6,0.0,W@2.5,4.6,0.0,433,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,14:15,43.2,16.1,33.1,0.0,W@2.8,6.0,0.0,374,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,14:30,42.8,16.4,34.0,0.0,SW@3.7,6.0,0.0,321,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,14:45,43.0,16.3,33.7,0.0,SW@2.6,4.6,0.0,294,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,15:00,43.2,15.9,32.8,0.0,S@1.3,3.9,0.0,299,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,15:15,44.1,16.1,32.0,0.0,W@2.1,3.9,0.0,318,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,15:30,44.5,15.5,30.6,0.0,W@2.0,6.0,0.0,281,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,15:45,44.2,14.6,29.8,0.0,NW@1.9,4.9,0.0,243,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,16:00,44.5,14.5,29.3,0.0,W@2.1,3.5,0.0,226,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,16:15,44.6,14.3,29.0,0.0,N@0.8,3.9,0.0,201,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,16:30,44.4,14.3,29.2,0.0,W@0.8,2.8,0.0,154,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,16:45,44.3,13.7,28.5,0.0,S@0.3,2.4,0.0,128,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,17:00,43.4,15.7,32.3,0.0,SE@2.5,5.3,0.0,107,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,17:15,42.1,15.7,33.9,0.0,S@2.7,4.2,0.0,65,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,17:30,40.6,16.4,37.0,0.0,S@0.3,2.4,0.0,28,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,17:45,39.2,16.6,39.4,0.0,N @0.0,0.0,0.0,9,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,18:00,37.8,16.9,42.2,0.0,SE@0.8,2.8,0.0,2,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,18:15,36.8,16.6,43.3,0.0,SE@2.3,3.9,0.0,1,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,18:30,35.5,16.4,45.3,0.0,S@2.1,2.8,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,18:45,35.0,16.8,47.0,0.0,S@2.4,3.1,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,19:00,34.6,16.7,47.5,0.0,S@1.5,2.1,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,19:15,34.7,16.2,46.3,0.0,N @0.0,0.0,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,19:30,34.7,15.5,45.0,0.0,N @0.0,0.0,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,19:45,34.6,15.2,44.4,0.0,S@0.3,3.1,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,20:00,34.5,15.5,45.2,0.0,S@2.5,3.5,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,20:15,34.0,15.3,45.9,0.0,S@2.0,3.1,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,20:30,34.1,14.8,44.8,0.0,S@2.2,2.8,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,20:45,34.1,14.8,44.7,0.0,S@1.3,2.4,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,21:00,32.7,16.3,50.4,0.0,NE@0.3,3.1,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,21:15,29.8,16.0,57.0,0.0,N @0.0,0.0,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,21:30,29.1,15.4,57.4,0.0,NE@2.2,4.6,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,21:45,27.3,16.7,65.9,0.0,NE@2.6,3.5,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,22:00,25.9,18.8,77.3,0.0,NE@2.8,3.9,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,22:15,25.8,18.8,77.4,0.0,NE@3.4,4.2,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,22:30,25.6,19.1,79.3,0.0,NE@3.5,4.2,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,22:45,25.8,20.3,82.9,0.0,NE@3.0,3.5,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,23:00,24.9,21.3,90.0,0.0,NE@3.2,3.9,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,23:15,24.5,22.7,97.2,0.0,NE@2.4,3.5,0.02,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,23:30,25.2,21.9,91.1,0.0,NE@2.8,3.1,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,23:45,25.1,19.8,83.5,0.0,E@3.4,4.6,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-10-31,24:00,24.3,19.5,85.5,0.0,NE@3.3,3.9,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,00:15,23.7,20.6,92.2,0.0,NE@3.7,4.6,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,00:30,24.0,20.2,89.9,0.0,E@3.5,4.9,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,00:45,23.3,21.3,97.0,0.0,NE@3.4,4.2,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,01:00,23.2,21.7,99.3,0.0,NE@3.8,4.6,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,01:15,22.7,21.2,99.2,0.0,NE@3.8,4.9,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,01:30,22.6,21.0,99.3,0.0,NE@3.6,4.2,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,01:45,23.1,20.7,95.4,0.0,NE@3.4,4.6,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,02:00,22.3,20.5,98.4,0.0,NE@3.2,4.6,0.01,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,02:15,21.4,19.7,99.4,0.0,NE@3.7,4.6,0.05,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,02:30,21.1,19.4,99.4,0.0,NE@3.6,4.9,0.06,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,02:45,21.4,19.8,99.4,0.0,NE@3.8,4.9,0.04,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,03:00,21.4,19.8,99.4,0.0,NE@3.8,4.6,0.01,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,03:15,21.2,19.6,99.4,0.0,NE@3.8,4.6,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,03:30,21.1,19.4,99.4,0.0,NE@3.7,4.6,0.01,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,03:45,20.9,19.2,99.4,0.0,NE@2.9,3.5,0.06,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,04:00,20.7,19.0,99.5,0.0,N @2.6,3.5,0.12,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,04:15,20.6,18.8,99.5,0.0,N @2.6,3.5,0.09,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,04:30,20.8,19.1,99.5,0.0,NE@2.8,3.5,0.08,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,04:45,20.5,18.8,99.5,0.0,NE@3.3,3.9,0.07,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,05:00,20.4,18.6,99.5,0.0,NE@3.5,4.2,0.07,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,05:15,20.0,18.2,99.4,0.0,NE@3.3,4.6,0.07,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,05:30,19.8,18.1,99.5,0.0,NE@3.3,4.2,0.07,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,05:45,19.5,17.7,99.5,0.0,NE@2.9,3.9,0.07,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,06:00,20.1,18.3,99.5,0.0,NE@2.8,3.5,0.07,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,06:15,19.8,18.0,99.5,0.0,NE@3.2,3.9,0.07,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,06:30,19.6,17.8,99.5,0.0,N @2.7,3.5,0.07,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,06:45,19.7,17.9,99.5,0.0,N @0.9,2.8,0.07,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,07:00,19.3,17.5,99.5,0.0,N @0.4,3.5,0.07,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,07:15,19.2,17.4,99.5,0.0,N@2.5,3.1,0.06,1,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,07:30,19.0,17.2,99.5,0.0,N @2.9,3.5,0.06,2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,07:45,19.1,17.2,99.5,0.0,N @2.6,3.5,0.06,6,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,08:00,19.3,17.4,99.5,0.0,N @3.0,3.9,0.06,15,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,08:15,19.0,17.1,99.5,0.0,N@3.0,3.9,0.06,21,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,08:30,20.7,19.1,99.5,0.0,N @2.5,3.1,0.07,28,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,08:45,22.2,20.7,99.4,0.0,N @2.7,3.9,0.08,37,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,09:00,24.2,22.8,99.4,0.0,N@1.2,2.8,0.1,145,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,09:15,26.7,24.3,93.5,0.0,N @0.9,2.8,0.15,191,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,09:30,28.2,23.2,83.5,0.0,NW@1.8,3.5,0.14,225,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,09:45,29.3,22.5,77.1,0.0,NW@2.6,3.9,0.01,257,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,10:00,30.5,22.9,74.2,0.0,W@2.7,4.6,0.0,290,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,10:15,31.1,23.9,75.0,0.0,W@2.8,4.2,0.0,319,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,10:30,32.6,25.8,75.9,0.0,W@2.2,4.6,0.0,348,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,10:45,33.6,24.8,69.8,0.0,W@3.2,5.7,0.0,374,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,11:00,33.7,23.6,66.2,0.0,W@3.8,6.0,0.0,398,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,11:15,35.0,22.1,59.0,0.0,W@4.0,6.0,0.0,419,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,11:30,36.1,21.4,54.8,0.0,SW@3.9,6.7,0.0,437,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,11:45,37.3,20.9,51.3,0.0,SW@3.8,5.3,0.0,452,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
2019-11-01,12:00,38.6,20.5,47.8,0.0,SW@3.3,5.3,0.0,463,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:30:12.014253
