Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:45,26.4,21.1,83.0,0.0,NW@3.1,4.9,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,04:00,26.7,21.2,82.2,0.0,W@4.3,5.3,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,04:15,27.7,21.5,79.4,0.0,W@3.9,4.9,0.0,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,04:30,28.9,24.6,85.6,0.0,NW@2.9,3.9,0.0,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,04:45,29.2,26.2,90.4,0.0,NW@2.7,3.9,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,05:00,29.3,26.0,88.9,0.0,NW@2.2,2.8,0.0,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,05:15,27.9,22.9,83.4,0.0,NW@3.2,4.2,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,05:30,25.8,21.1,85.5,0.0,NW@2.9,3.9,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,05:45,25.8,22.3,90.0,0.0,N@1.0,2.1,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,06:00,26.6,23.0,89.4,0.0,NW@2.4,3.5,0.0,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,06:15,27.6,22.7,84.1,0.0,NW@2.5,3.5,0.0,1,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,06:30,27.6,22.1,82.0,0.0,N @0.0,1.4,0.0,2,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,06:45,27.3,21.4,80.8,0.0,NW@2.7,3.9,0.0,8,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,07:00,26.7,21.1,82.0,0.0,NW@2.6,3.5,0.0,20,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,07:15,26.1,21.4,85.2,0.0,N@1.7,2.4,0.0,38,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,07:30,27.2,22.3,84.0,0.0,N@1.7,3.9,0.0,67,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,07:45,28.9,23.6,82.2,0.0,N@2.5,3.5,0.0,94,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,08:00,31.0,23.5,74.3,0.0,N @2.3,3.5,0.0,169,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,08:15,33.7,23.5,66.0,0.0,N @2.3,3.5,0.0,255,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,08:30,35.3,23.0,60.4,0.0,NE@2.5,3.9,0.0,272,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,08:45,36.2,22.2,56.4,0.0,NE@1.4,3.1,0.0,259,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,09:00,36.7,22.1,55.0,0.0,NW@1.6,3.5,0.0,277,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,09:15,37.7,22.2,53.2,0.0,NW@2.7,3.9,0.0,392,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,09:30,38.7,22.1,50.8,0.0,NW@3.5,5.3,0.0,351,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,09:45,39.2,22.5,50.8,0.0,NW@3.1,5.3,0.0,318,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,10:00,40.9,25.2,53.2,0.0,W@4.2,6.4,0.0,509,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,10:15,42.5,25.4,50.6,0.0,W@3.6,7.1,0.0,526,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,10:30,43.4,24.5,46.9,0.0,W@3.4,6.0,0.0,550,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,10:45,44.4,25.0,46.1,0.0,NW@3.5,6.7,0.0,537,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,11:00,45.1,27.1,49.1,0.0,W@3.9,6.7,0.0,584,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,11:15,46.4,26.7,45.9,0.0,W@4.5,8.2,0.0,631,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,11:30,46.3,25.1,43.1,0.0,SW@4.2,6.7,0.0,589,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,11:45,47.0,23.0,38.3,0.0,SW@4.0,7.1,0.0,558,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,12:00,47.2,19.7,33.2,0.0,W@4.0,6.0,0.0,531,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,12:15,48.3,22.1,35.2,0.0,SW@3.4,8.2,0.0,587,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,12:30,49.1,22.0,34.0,0.0,S@4.7,10.7,0.0,601,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,12:45,49.1,21.9,33.9,0.0,SW@4.3,6.7,0.0,614,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,13:00,50.5,23.4,34.3,0.0,SW@3.6,6.7,0.0,599,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,13:15,50.7,25.1,36.6,0.0,S@4.5,7.1,0.0,593,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,13:30,51.8,26.3,36.9,0.0,SW@4.4,7.1,0.0,577,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,13:45,52.7,26.8,36.4,0.0,S@5.5,9.6,0.0,584,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,14:00,53.1,26.6,35.7,0.0,S@4.3,7.1,0.0,487,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,14:15,53.8,26.9,35.1,0.0,S@4.1,7.4,0.0,517,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,14:30,53.9,26.7,34.7,0.0,SW@3.8,6.4,0.0,470,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,14:45,54.2,26.7,34.3,0.0,SW@4.9,7.8,0.0,384,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,15:00,54.6,26.6,33.7,0.0,S@4.2,6.7,0.0,434,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,15:15,55.0,26.4,33.0,0.0,S@3.7,6.4,0.0,360,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,15:30,54.7,26.5,33.4,0.0,S@3.5,6.4,0.0,317,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,15:45,54.8,26.6,33.5,0.0,SE@3.8,6.4,0.0,322,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,16:00,54.9,26.2,32.8,0.0,S@4.1,7.4,0.0,265,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,16:15,54.2,26.1,33.6,0.0,SE@4.7,7.4,0.0,185,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,16:30,54.0,26.4,34.3,0.0,SE@4.6,7.4,0.0,145,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,16:45,53.9,26.9,35.0,0.0,S@4.4,6.4,0.0,118,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,17:00,53.6,27.7,36.6,0.0,S@2.3,3.9,0.0,83,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,17:15,52.2,27.8,38.7,0.0,S@0.0,1.7,0.0,44,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,17:30,51.2,27.0,38.8,0.0,N @0.0,0.0,0.0,26,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,17:45,50.5,26.6,39.2,0.0,N @0.0,0.0,0.0,13,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,18:00,49.0,26.5,41.3,0.0,N @0.0,0.0,0.0,2,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,18:15,49.0,26.7,41.7,0.0,N @0.0,0.0,0.0,1,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,18:30,48.1,27.1,43.7,0.0,E@0.9,2.4,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,18:45,47.0,27.3,45.9,0.0,N @0.0,0.0,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,19:00,45.1,26.8,48.4,0.0,N @0.0,0.0,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,19:15,45.2,26.3,47.4,0.0,SE@0.5,3.1,0.0,0,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,19:30,44.6,26.1,47.9,0.0,SE@0.4,2.4,0.0,0,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,19:45,44.5,25.9,47.7,0.0,NE@1.1,2.8,0.0,0,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,20:00,42.6,27.2,54.2,0.0,NE@2.0,2.8,0.0,0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,20:15,40.6,26.8,57.6,0.0,N @3.1,4.2,0.0,0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,20:30,38.4,26.9,63.2,0.0,N @2.7,3.5,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,20:45,38.6,27.0,62.7,0.0,NE@2.8,4.6,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,21:00,36.0,26.5,67.9,0.0,NE@3.5,4.6,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,21:15,35.4,26.6,70.1,0.0,NE@3.1,4.2,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,21:30,36.5,26.7,67.1,0.0,E@3.3,4.6,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,21:45,35.2,26.3,69.7,0.0,NE@3.3,4.2,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,22:00,34.9,26.1,69.9,0.0,NE@3.4,4.2,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,22:15,34.1,25.9,71.5,0.0,NE@3.4,4.6,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,22:30,33.6,25.9,73.0,0.0,NE@3.5,4.9,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,22:45,33.5,26.3,74.4,0.0,NE@2.7,3.9,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,23:00,33.0,26.0,75.2,0.0,NE@2.8,4.2,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,23:15,32.2,26.1,77.8,0.0,NE@3.9,5.3,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,23:30,32.6,26.3,77.2,0.0,NE@3.7,4.9,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,23:45,32.3,26.2,78.0,0.0,E@4.2,5.3,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-05,24:00,31.6,25.8,79.4,0.0,NE@3.0,4.9,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,00:15,31.5,25.7,79.4,0.0,NE@3.0,3.9,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,00:30,31.1,25.3,79.3,0.0,NE@3.2,3.9,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,00:45,31.0,25.4,80.2,0.0,NE@3.1,3.9,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,01:00,31.9,25.5,77.3,0.0,NE@3.0,4.2,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,01:15,30.8,24.9,79.2,0.0,NE@3.7,4.6,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,01:30,29.9,24.7,81.9,0.0,NE@3.2,3.9,0.0,0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,01:45,30.8,25.1,80.1,0.0,NE@2.8,3.9,0.0,0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,02:00,30.9,25.2,79.9,0.0,NE@2.8,4.2,0.0,0,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,02:15,30.2,24.7,81.1,0.0,NE@3.3,4.2,0.0,0,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,02:30,30.2,24.9,81.8,0.0,NE@3.6,5.7,0.0,0,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,02:45,29.1,24.7,85.5,0.0,N @3.6,4.9,0.0,0,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,03:00,28.8,24.8,87.0,0.0,N @3.1,3.9,0.0,0,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,03:15,29.2,25.2,86.9,0.0,NE@2.9,3.9,0.0,0,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,03:30,29.8,25.5,85.3,0.0,NE@1.3,3.1,0.0,0,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,03:45,29.7,25.4,85.2,0.0,NE@2.3,3.1,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,04:00,29.2,25.4,87.4,0.0,NE@2.4,3.1,0.0,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,04:15,28.8,25.2,88.6,0.0,NE@2.5,3.5,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,04:30,29.7,25.9,87.2,0.0,NE@2.0,3.5,0.0,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,04:45,30.1,26.2,86.9,0.0,NE@3.6,4.6,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,05:00,30.2,26.4,87.1,0.0,NE@3.5,4.6,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,05:15,30.6,26.5,85.7,0.0,N @2.8,3.9,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,05:30,30.7,26.6,85.6,0.0,N @2.9,3.9,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,05:45,30.9,27.0,86.2,0.0,N @2.8,3.9,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,06:00,30.7,27.2,87.7,0.0,NE@2.8,3.5,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,06:15,31.2,27.3,85.8,0.0,N @3.3,4.6,0.0,1,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,06:30,31.1,27.2,86.0,0.0,N @3.7,4.6,0.0,3,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,06:45,31.1,27.6,87.3,0.0,N @3.2,4.6,0.0,12,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,07:00,31.5,28.3,88.3,0.0,N@2.9,3.5,0.0,29,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,07:15,32.4,28.8,86.3,0.0,NW@2.7,3.5,0.0,51,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,07:30,33.4,28.6,82.5,0.0,NW@2.4,3.9,0.0,68,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,07:45,34.7,28.7,78.4,0.0,N@3.0,4.6,0.0,91,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,08:00,35.6,29.1,76.9,0.0,N@3.8,4.9,0.0,121,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,08:15,36.7,29.6,75.1,0.0,N @3.5,5.3,0.0,176,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,08:30,37.3,30.1,74.8,0.0,NE@3.7,5.7,0.0,198,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,08:45,38.9,30.3,70.9,0.0,NE@1.5,3.9,0.0,209,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,09:00,40.2,30.4,67.7,0.0,NW@1.1,3.1,0.0,222,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,09:15,41.1,30.9,66.6,0.0,SW@1.4,3.5,0.0,251,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,09:30,42.0,31.1,65.2,0.0,SW@2.6,4.6,0.0,328,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,09:45,43.3,31.1,62.0,0.0,SW@3.8,6.0,0.0,394,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,10:00,44.5,31.9,60.9,0.0,SW@4.5,6.7,0.0,398,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,10:15,45.6,31.4,57.3,0.0,SW@3.8,6.0,0.0,407,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,10:30,46.1,30.8,54.9,0.0,SW@3.9,5.7,0.0,385,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
2015-03-06,10:45,46.7,29.8,51.5,0.0,S@3.5,5.3,0.0,391,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:15.059053
