Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,04:15,38.9,35.8,88.5,0.0,SW@7.2,11.0,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,04:30,39.2,35.6,86.7,0.0,SW@8.2,15.7,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,04:45,39.2,35.5,86.5,0.0,SW@8.3,11.7,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,05:00,38.8,35.5,87.8,0.0,SW@5.9,10.3,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,05:15,38.8,35.5,87.9,0.0,SW@5.5,9.2,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,05:30,38.8,35.3,87.1,0.0,S@6.1,9.2,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,05:45,38.6,35.3,87.5,0.0,S@5.1,8.2,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,06:00,38.3,35.3,88.9,0.0,S@5.8,9.9,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,06:15,38.1,35.2,89.3,0.0,S@5.9,8.9,0.0,1,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,06:30,37.8,35.1,89.8,0.0,S@5.4,7.8,0.0,2,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,06:45,37.8,35.1,90.0,0.0,S@6.8,10.3,0.0,7,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,07:00,37.9,35.0,89.2,0.0,S@7.4,10.7,0.0,19,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,07:15,38.2,35.0,88.2,0.0,S@7.3,11.4,0.0,36,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,07:30,38.7,35.0,86.6,0.0,S@6.5,9.2,0.0,50,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,07:45,39.3,35.2,84.9,0.0,SW@6.5,8.9,0.0,75,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,08:00,39.8,35.7,85.2,0.0,SW@6.5,9.9,0.0,110,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,08:15,40.7,36.1,83.6,0.0,SW@6.8,10.3,0.0,170,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,08:30,42.1,35.7,77.9,0.0,SW@8.3,12.4,0.0,238,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,08:45,42.2,35.5,76.9,0.0,S@6.7,10.3,0.0,181,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,09:00,42.2,35.6,77.3,0.0,SW@7.3,10.3,0.0,181,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,09:15,42.7,36.1,77.4,0.0,SW@7.3,10.7,0.0,271,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,09:30,43.3,36.1,75.7,0.0,SW@7.3,10.7,0.0,230,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,09:45,43.5,36.1,75.0,0.0,SW@5.9,8.9,0.0,226,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,10:00,44.2,35.9,72.3,0.0,SW@8.1,11.7,0.0,343,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,10:15,46.0,36.7,69.6,0.0,SW@7.0,9.9,0.0,521,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,10:30,47.9,37.2,66.1,0.0,SW@7.1,11.4,0.0,563,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,10:45,49.0,36.9,62.9,0.0,SW@7.0,9.9,0.0,579,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,11:00,50.1,36.4,59.2,0.0,SW@6.2,11.4,0.0,602,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,11:15,50.2,36.5,59.0,0.0,SW@7.1,10.3,0.0,617,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,11:30,50.4,36.0,57.7,0.0,SW@6.9,9.6,0.0,637,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,11:45,50.9,35.5,55.5,0.0,SW@6.8,10.7,0.0,658,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,12:00,51.2,33.8,51.1,0.0,SW@4.8,8.5,0.0,662,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,12:15,51.9,33.7,49.6,0.0,SW@5.1,9.6,0.0,659,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,12:30,51.8,33.4,49.1,0.0,SW@4.7,11.4,0.0,609,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,12:45,52.3,33.5,48.5,0.0,SW@5.9,9.2,0.0,644,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,13:00,52.6,33.1,47.1,0.0,SW@5.2,9.2,0.0,660,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,13:15,52.0,33.7,49.5,0.0,S@6.8,10.7,0.0,637,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,13:30,52.1,33.7,49.3,0.0,SW@4.7,8.5,0.0,589,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,13:45,52.4,33.6,48.7,0.0,S@4.4,8.9,0.0,530,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,14:00,52.1,31.4,44.9,0.0,S@4.8,8.9,0.0,598,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,14:15,53.0,32.7,45.7,0.0,S@5.4,9.6,0.0,609,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,14:30,53.3,32.2,44.4,0.0,SW@4.9,8.5,0.0,572,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,14:45,53.3,32.3,44.5,0.0,S@5.2,9.9,0.0,559,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,15:00,53.8,32.8,44.7,0.0,SW@5.2,9.2,0.0,526,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,15:15,52.9,32.3,45.1,0.0,S@5.2,9.2,0.0,440,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,15:30,51.8,32.0,46.5,0.0,SW@4.0,6.4,0.0,231,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,15:45,52.3,32.1,45.8,0.0,SE@3.5,5.3,0.0,366,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,16:00,53.3,32.1,44.3,0.0,S@4.1,8.9,0.0,351,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,16:15,52.9,31.4,43.6,0.0,SW@4.8,8.5,0.0,248,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,16:30,52.0,30.1,42.8,0.0,SW@3.7,6.0,0.0,196,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,16:45,52.2,30.1,42.6,0.0,SW@4.1,6.0,0.0,191,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,17:00,52.0,29.7,42.0,0.0,SW@2.6,5.3,0.0,148,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,17:15,51.7,29.7,42.4,0.0,SE@2.3,3.9,0.0,108,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,17:30,50.7,32.2,49.0,0.0,S@2.1,2.8,0.0,70,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,17:45,49.6,31.0,48.4,0.0,S@2.2,3.1,0.0,37,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,18:00,48.1,30.6,50.6,0.0,SE@0.7,2.8,0.0,6,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,18:15,47.1,30.4,52.0,0.0,E@1.8,4.2,0.0,2,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,18:30,45.1,32.9,62.1,0.0,E@2.7,7.4,0.0,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,18:45,42.9,35.5,75.0,0.0,E@6.0,9.6,0.0,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,19:00,41.5,36.1,80.9,0.0,E@5.0,6.7,0.0,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,19:15,40.4,35.8,83.6,0.0,E@3.3,6.4,0.0,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,19:30,40.5,35.4,81.8,0.0,E@5.2,8.2,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,19:45,39.8,35.0,82.8,0.0,E@4.1,7.1,0.0,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,20:00,38.9,34.8,85.0,0.0,E@4.4,6.0,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,20:15,38.3,34.7,86.9,0.0,E@4.2,7.4,0.0,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,20:30,37.3,34.2,88.6,0.0,E@3.2,4.6,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,20:45,36.5,33.8,89.8,0.0,E@3.1,4.2,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,21:00,36.1,33.6,90.3,0.0,E@3.3,4.9,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,21:15,36.5,33.8,89.9,0.0,E@4.1,6.0,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,21:30,36.3,33.4,89.1,0.0,E@3.9,5.7,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,21:45,35.9,33.2,89.6,0.0,E@3.6,5.7,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,22:00,35.2,32.6,90.2,0.0,E@3.5,5.3,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,22:15,35.1,32.5,90.3,0.0,E@3.9,4.9,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,22:30,34.3,31.8,90.5,0.0,NE@3.1,4.6,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,22:45,33.5,31.4,91.7,0.0,N@3.3,7.8,0.0,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,23:00,33.1,31.2,92.6,0.0,N@3.4,6.0,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,23:15,33.0,31.3,93.2,0.0,N @3.0,5.3,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,23:30,33.3,31.4,92.8,0.0,N@3.4,4.6,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,23:45,32.8,31.2,93.7,0.0,N@3.8,5.3,0.0,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-07,24:00,32.7,31.2,94.0,0.0,N @3.2,4.2,0.01,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,00:15,32.4,31.0,94.5,0.0,N@2.9,4.2,0.07,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,00:30,31.0,29.4,94.5,0.0,NW@2.8,3.9,0.09,0,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,00:45,31.4,30.0,95.3,0.0,N@3.2,4.6,0.12,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,01:00,31.1,29.6,95.0,0.0,NW@3.0,4.2,0.15,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,01:15,30.3,28.8,95.2,0.0,N@3.8,4.9,0.17,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,01:30,30.6,29.2,95.6,0.0,N@3.2,4.2,0.19,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,01:45,30.4,28.9,95.4,0.0,N@3.5,4.9,0.21,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,02:00,30.8,29.4,95.7,0.0,N@2.7,4.2,0.24,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,02:15,29.2,27.5,94.9,0.0,NW@3.0,3.9,0.26,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,02:30,28.6,26.8,95.3,0.0,NW@3.1,3.9,0.25,0,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,02:45,29.1,27.4,95.7,0.0,NW@3.4,4.6,0.06,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,03:00,29.1,27.4,95.5,0.0,N@3.0,3.9,0.06,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,03:15,28.5,26.8,95.4,0.0,NW@3.6,4.6,0.03,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,03:30,28.8,27.1,95.6,0.0,N@3.5,4.6,0.05,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,03:45,29.0,27.3,95.6,0.0,N@3.9,5.3,0.06,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,04:00,29.7,28.2,95.7,0.0,N@3.6,4.9,0.06,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,04:15,28.5,26.6,95.0,0.0,N@3.5,4.6,0.02,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,04:30,29.3,27.7,95.6,0.0,N@3.9,4.9,0.06,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,04:45,29.2,27.5,95.1,0.0,N@3.4,4.6,0.05,0,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,05:00,28.9,27.2,95.2,0.0,N@3.3,4.2,0.05,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,05:15,29.2,27.5,95.5,0.0,N@3.7,4.9,0.05,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,05:30,29.0,27.2,95.3,0.0,N @3.8,5.3,0.05,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,05:45,28.9,27.1,95.1,0.0,N @4.1,5.7,0.05,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,06:00,28.8,26.9,94.8,0.0,N @3.9,4.9,0.03,1,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,06:15,28.6,26.6,94.6,0.0,N @3.9,4.9,0.0,2,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,06:30,28.7,26.7,94.5,0.0,N @4.0,5.7,0.03,5,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,06:45,28.7,26.7,94.5,0.0,N @4.1,5.7,0.05,17,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,07:00,29.1,27.2,94.5,0.0,N @4.0,5.7,0.06,46,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,07:15,29.7,27.8,94.4,0.0,NE@4.9,6.4,0.06,56,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,07:30,30.9,29.1,93.9,0.0,NE@4.9,6.7,0.09,138,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,07:45,32.3,30.5,93.0,0.0,NE@5.1,7.8,0.14,182,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,08:00,33.5,31.5,92.3,0.0,NE@6.3,8.9,0.32,230,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,08:15,35.0,32.5,90.4,0.0,NE@6.3,8.9,0.66,258,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,08:30,36.0,32.8,88.2,0.0,NE@6.2,8.5,0.5,295,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,08:45,36.8,33.1,86.5,0.0,NE@6.2,8.9,0.28,333,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,09:00,37.9,33.5,83.9,0.0,NE@5.7,8.5,0.13,372,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,09:15,39.1,34.0,81.7,0.0,NE@5.3,8.2,0.01,409,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,09:30,39.8,34.3,80.7,0.0,NE@5.1,7.4,0.0,445,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,09:45,40.5,35.0,80.5,0.0,NE@5.2,7.4,0.0,480,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,10:00,41.2,35.5,79.8,0.0,NE@5.4,7.8,0.0,519,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,10:15,41.5,36.3,81.5,0.0,N @7.2,11.0,0.0,467,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,10:30,42.6,37.0,80.2,0.0,NE@7.1,11.0,0.0,581,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,10:45,43.0,36.9,78.8,0.0,NE@7.8,11.4,0.0,535,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
2013-03-08,11:00,43.3,36.9,78.1,0.0,NE@7.9,11.7,0.0,626,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:49.892030
