Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:30,46.6,44.0,90.4,0.0,NW@1.9,3.1,1.0,230,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,09:45,47.9,44.3,87.1,0.0,NW@1.3,3.9,0.94,259,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,10:00,49.6,44.4,82.0,0.0,N @0.0,0.0,0.91,227,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,10:15,50.8,44.8,79.7,0.0,SE@2.1,3.5,0.82,321,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,10:30,51.4,45.0,78.8,0.0,S@3.1,4.9,0.18,328,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,10:45,51.8,45.2,77.9,0.0,S@3.3,5.3,0.0,328,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,11:00,51.5,46.5,82.9,0.0,SW@3.6,5.7,0.0,287,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,11:15,51.6,46.7,83.1,0.0,W@3.6,4.6,0.0,284,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,11:30,51.1,46.4,83.8,0.0,W@4.5,6.4,0.0,290,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,11:45,51.8,46.3,81.5,0.0,W@4.0,6.4,0.0,321,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,12:00,53.0,46.4,78.0,0.0,W@2.9,4.6,0.0,394,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,12:15,54.5,47.1,75.8,0.0,NW@3.4,4.9,0.0,438,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,12:30,54.8,47.0,75.0,0.0,NW@2.9,5.3,0.0,263,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,12:45,55.3,47.0,73.6,0.0,NW@3.0,4.2,0.0,275,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,13:00,57.0,46.7,68.3,0.0,N@2.6,4.9,0.0,409,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,13:15,57.3,47.1,68.7,0.0,NW@2.8,4.2,0.0,359,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,13:30,59.1,46.0,61.7,0.0,N@2.6,5.3,0.0,473,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,13:45,60.1,46.0,59.5,0.0,N@2.6,4.6,0.0,464,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,14:00,60.8,46.2,58.6,0.0,N@2.4,3.9,0.0,434,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,14:15,61.8,46.6,57.3,0.0,NW@2.3,4.6,0.0,421,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,14:30,62.2,45.5,54.2,0.0,NW@1.5,3.5,0.0,405,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,14:45,63.0,45.7,53.2,0.0,W@2.1,4.9,0.0,378,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,15:00,62.3,47.8,59.1,0.0,W@4.1,6.4,0.0,333,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,15:15,62.4,47.9,58.9,0.0,W@4.2,6.0,0.0,339,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,15:30,62.7,47.5,57.6,0.0,W@3.9,6.7,0.0,298,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,15:45,62.7,46.7,55.7,0.0,W@2.9,4.6,0.0,217,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,16:00,62.3,46.7,56.5,0.0,NW@2.4,3.5,0.0,195,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,16:15,60.8,47.4,61.2,0.0,NW@2.9,4.2,0.0,108,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,16:30,59.9,48.1,64.9,0.0,NW@2.7,3.5,0.0,100,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,16:45,58.4,48.6,69.7,0.0,W@2.6,3.5,0.0,57,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,17:00,57.0,48.6,73.4,0.0,NW@2.7,3.5,0.0,44,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,17:15,55.7,48.1,75.4,0.0,W@2.6,3.5,0.0,22,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,17:30,54.2,48.6,81.2,0.0,NW@2.8,3.5,0.0,13,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,17:45,53.3,47.6,80.7,0.0,NW@2.7,3.1,0.0,3,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,18:00,52.9,46.5,78.9,0.0,NW@2.6,3.5,0.0,1,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,18:15,52.5,45.8,77.8,0.0,W@3.0,3.9,0.0,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,18:30,52.9,45.9,77.0,0.0,NW@3.2,4.2,0.0,0,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,18:45,52.0,46.1,80.1,0.0,NW@2.9,4.2,0.0,0,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,19:00,51.4,46.0,81.7,0.0,W@3.3,4.2,0.0,0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,19:15,51.0,45.9,82.5,0.0,W@3.4,4.2,0.0,0,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,19:30,50.4,46.0,84.8,0.0,W@3.7,4.6,0.0,0,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,19:45,49.7,45.9,86.6,0.0,W@3.3,4.2,0.0,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,20:00,48.6,45.5,89.0,0.0,W@3.1,4.2,0.0,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,20:15,48.4,45.8,90.5,0.0,W@3.0,4.2,0.04,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,20:30,48.2,46.1,92.2,0.0,W@3.1,3.9,0.15,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,20:45,48.0,45.9,92.5,0.0,W@3.7,4.9,0.2,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,21:00,48.0,46.0,92.4,0.0,W@3.7,5.3,0.13,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,21:15,48.3,46.3,92.6,0.0,W@4.1,5.7,0.07,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,21:30,48.2,46.3,93.0,0.0,W@4.5,6.0,0.07,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,21:45,47.4,45.8,93.9,0.0,W@4.1,5.3,0.17,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,22:00,47.1,45.5,94.1,0.0,W@3.8,6.4,0.31,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,22:15,47.1,45.5,94.3,0.0,W@4.3,5.7,0.34,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,22:30,46.9,45.5,94.6,0.0,W@3.5,4.9,0.39,0,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,22:45,46.4,45.0,95.1,0.0,W@2.9,4.6,0.53,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,23:00,46.0,44.8,95.8,0.0,NW@2.8,3.9,0.66,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,23:15,45.6,44.6,96.0,0.0,W@3.3,4.6,0.72,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,23:30,45.7,44.8,96.6,0.0,W@3.4,4.9,0.77,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,23:45,45.2,44.0,95.5,0.0,NW@3.1,4.6,0.78,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-03,24:00,45.1,43.6,94.4,0.0,W@3.5,5.3,0.78,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,00:15,45.4,43.7,93.7,0.0,W@3.3,4.9,0.77,0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,00:30,45.1,43.4,93.7,0.0,W@2.9,3.9,0.75,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,00:45,44.6,43.1,94.5,0.0,W@3.1,4.2,0.75,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,01:00,44.4,43.1,94.9,0.0,W@3.8,5.3,0.76,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,01:15,44.5,43.2,95.1,0.0,W@3.1,4.6,0.77,0,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,01:30,44.6,43.1,94.5,0.0,NW@3.0,3.9,0.76,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,01:45,44.2,42.8,94.7,0.0,NW@3.0,3.9,0.75,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,02:00,44.5,43.3,95.3,0.0,NW@3.5,5.3,0.74,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,02:15,45.5,43.7,93.0,0.0,NW@4.2,6.7,0.71,0,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,02:30,46.1,43.8,91.6,0.0,NW@4.9,7.1,0.61,0,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,02:45,45.9,43.5,91.0,0.0,NW@5.2,7.1,0.38,0,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,03:00,44.7,42.6,92.5,0.0,N@3.3,5.7,0.36,0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,03:15,43.8,42.1,93.7,0.0,NW@2.3,2.8,0.49,0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,03:30,43.1,41.7,94.6,0.0,N@3.3,4.2,0.62,0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,03:45,43.3,41.9,94.8,0.0,NW@3.6,6.0,0.68,0,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,04:00,43.6,42.0,93.9,0.0,NW@4.9,6.7,0.7,0,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,04:15,43.3,41.8,94.5,0.0,NW@3.7,5.7,0.71,0,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,04:30,42.8,41.4,94.5,0.0,N @3.3,6.0,0.75,0,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,04:45,42.7,41.4,94.9,0.0,N @4.0,5.7,0.79,0,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,05:00,42.3,40.9,94.5,0.0,N@3.9,4.9,0.8,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,05:15,42.0,40.8,95.2,0.0,N@3.9,5.7,0.82,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,05:30,40.9,39.7,95.4,0.0,N@3.8,5.7,0.83,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,05:45,41.2,40.1,95.8,0.0,N @4.3,5.7,0.85,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,06:00,40.9,39.8,96.0,0.0,N@4.2,6.4,0.85,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,06:15,40.0,38.7,94.9,0.0,NW@2.3,4.2,0.86,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,06:30,38.7,37.7,96.1,0.0,NW@1.2,3.5,0.86,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,06:45,37.8,36.9,96.4,0.0,NW@0.3,2.1,0.86,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,07:00,37.4,36.7,96.9,0.0,W@2.2,4.6,0.87,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,07:15,38.2,37.6,97.5,0.0,NW@3.7,4.9,0.89,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,07:30,38.2,37.6,97.4,0.0,NW@2.7,4.2,0.89,1,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,07:45,38.0,37.3,97.5,0.0,NW@2.8,3.9,0.9,2,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,08:00,37.0,36.3,97.4,0.0,NW@2.4,3.9,0.91,7,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,08:15,37.1,36.6,97.8,0.0,NW@2.8,4.2,0.91,16,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,08:30,38.0,37.5,98.1,0.0,NW@2.1,2.8,0.92,22,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,08:45,39.2,38.8,98.2,0.0,NW@3.0,4.6,0.92,34,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,09:00,41.3,40.6,97.4,0.0,NW@3.7,5.7,0.93,143,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,09:15,43.3,41.9,94.8,0.0,NW@3.5,4.6,0.93,196,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,09:30,45.0,42.6,91.4,0.0,N@3.7,5.3,0.93,228,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,09:45,45.9,42.8,88.7,0.0,N @3.6,4.9,0.92,257,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,10:00,46.7,43.0,86.7,0.0,NE@3.6,5.3,0.86,283,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,10:15,48.0,43.7,85.0,0.0,NE@3.1,4.6,0.72,309,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,10:30,49.2,44.0,81.9,0.0,NE@3.3,4.9,0.17,336,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,10:45,50.6,43.8,77.3,0.0,E@2.7,5.3,0.0,363,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,11:00,51.3,43.7,75.0,0.0,SE@2.4,3.9,0.0,387,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,11:15,51.6,44.2,75.6,0.0,SW@3.0,6.4,0.0,411,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,11:30,51.6,45.1,78.4,0.0,SW@3.8,6.4,0.0,430,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,11:45,52.1,45.3,77.4,0.0,W@3.7,6.7,0.0,435,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
2016-11-04,12:00,52.7,45.1,75.5,0.0,SW@3.8,5.7,0.0,443,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:34.150561
