Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:45,44.4,42.2,92.1,0.0,S@4.2,6.7,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,04:00,44.2,42.3,92.9,0.0,SW@3.7,5.7,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,04:15,45.2,42.6,90.6,0.0,S@5.7,8.2,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,04:30,44.8,41.9,89.5,0.0,W@5.6,9.6,0.46,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,04:45,45.6,41.7,86.2,0.0,SW@4.7,8.5,0.45,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,05:00,46.4,42.1,84.8,0.0,SE@3.4,7.4,0.18,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,05:15,47.5,42.7,83.5,0.0,SE@5.8,13.5,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,05:30,47.6,42.3,81.5,0.0,S@7.8,15.3,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,05:45,47.7,40.9,77.0,0.0,S@8.3,15.7,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,06:00,47.6,39.1,72.2,0.0,S@10.6,17.8,0.0,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,06:15,46.8,38.9,73.7,0.0,S@4.0,9.9,0.0,2,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,06:30,46.2,38.9,75.3,0.0,S@6.4,15.3,0.0,6,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,06:45,47.1,37.5,69.1,0.0,S@13.5,20.3,0.0,18,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,07:00,47.6,36.9,66.3,0.0,S@15.2,21.8,0.0,24,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,07:15,47.9,37.3,66.5,0.0,S@14.6,20.7,0.0,66,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,07:30,48.3,37.8,66.7,0.0,S@15.5,21.0,0.0,74,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,07:45,48.6,37.8,66.1,0.0,S@16.1,21.4,0.0,80,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,08:00,48.5,38.3,67.7,0.0,S@14.9,20.7,0.0,96,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,08:15,49.0,38.0,65.6,0.0,S@14.2,20.3,0.0,107,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,08:30,49.2,37.8,64.5,0.0,S@14.0,20.3,0.0,121,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,08:45,49.4,37.2,62.7,0.0,S@12.3,18.5,0.0,140,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,09:00,49.8,37.5,62.5,0.0,S@12.6,18.2,0.0,199,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,09:15,50.0,38.0,63.1,0.0,S@14.2,21.0,0.0,219,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,09:30,50.1,38.5,64.2,0.0,S@14.3,20.7,0.0,221,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,09:45,51.0,38.8,62.7,0.0,S@13.5,19.6,0.0,279,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,10:00,51.5,39.3,62.9,0.0,S@13.3,19.6,0.0,298,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,10:15,51.8,38.5,60.4,0.0,S@14.3,19.6,0.0,328,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,10:30,52.0,38.4,59.6,0.0,S@13.3,19.2,0.0,299,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,10:45,51.9,38.4,59.7,0.0,S@12.4,18.9,0.0,281,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,11:00,52.0,37.9,58.5,0.0,S@12.7,19.6,0.0,260,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,11:15,52.1,37.6,57.7,0.0,S@14.0,21.8,0.0,241,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,11:30,51.6,37.3,58.0,0.0,SW@12.0,18.5,0.0,188,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,11:45,52.5,37.2,55.8,0.0,SW@12.2,18.5,0.0,393,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,12:00,53.2,37.7,55.5,0.0,SW@11.6,18.5,0.0,377,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,12:15,52.8,37.4,55.7,0.0,SW@12.5,19.2,0.0,288,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,12:30,52.4,37.4,56.3,0.0,S@12.3,18.9,0.0,211,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,12:45,53.4,37.5,54.7,0.0,S@11.6,19.2,0.0,360,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,13:00,54.2,37.6,53.2,0.0,S@14.9,22.8,0.0,397,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,13:15,54.9,37.2,51.2,0.0,S@15.3,21.0,0.0,507,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,13:30,55.4,37.4,50.5,0.0,S@15.4,22.8,0.0,474,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,13:45,55.1,36.9,50.1,0.0,S@14.7,21.0,0.0,442,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,14:00,55.3,37.1,50.2,0.0,S@14.3,22.1,0.0,354,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,14:15,55.6,36.7,48.8,0.0,S@14.7,18.5,0.0,359,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,14:30,55.5,36.4,48.6,0.0,S@15.8,22.1,0.0,306,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,14:45,56.9,36.5,46.2,0.0,S@15.8,21.4,0.0,515,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,15:00,56.9,36.1,45.6,0.0,S@14.8,24.6,0.0,357,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,15:15,55.6,35.9,47.4,0.0,S@13.9,21.4,0.0,160,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,15:30,55.9,36.0,47.0,0.0,S@14.0,22.5,0.0,201,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,15:45,55.0,36.2,49.0,0.0,S@12.2,17.5,0.0,142,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,16:00,55.7,37.1,49.4,0.0,S@11.0,16.4,0.0,167,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,16:15,56.3,37.3,48.8,0.0,S@13.7,20.7,0.0,277,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,16:30,55.9,36.6,48.1,0.0,S@13.6,22.5,0.0,239,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,16:45,55.6,35.8,47.2,0.0,SW@11.5,19.6,0.0,192,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,17:00,54.7,36.0,49.1,0.0,SW@10.8,18.9,0.0,151,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,17:15,53.1,36.5,53.1,0.0,SW@9.2,14.6,0.0,54,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,17:30,51.4,36.7,57.0,0.0,S@10.1,15.0,0.0,24,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,17:45,51.4,36.6,56.8,0.0,S@9.9,15.3,0.0,27,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,18:00,50.1,36.7,59.8,0.0,S@8.7,12.8,0.0,10,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,18:15,49.9,36.1,58.8,0.0,SW@8.5,11.7,0.0,2,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,18:30,49.2,36.6,61.5,0.0,S@7.5,11.0,0.0,0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,18:45,48.8,36.5,62.3,0.0,S@6.1,9.6,0.0,0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,19:00,46.7,37.1,68.9,0.0,S@4.2,6.7,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,19:15,45.5,36.8,71.4,0.0,S@2.0,3.5,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,19:30,45.6,36.6,70.5,0.0,N@0.3,3.1,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,19:45,45.5,36.0,69.2,0.0,S@1.3,3.9,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,20:00,42.7,35.1,74.3,0.0,S@3.4,5.7,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,20:15,42.1,34.6,74.7,0.0,S@3.7,6.0,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,20:30,43.1,34.6,71.5,0.0,S@3.5,5.3,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,20:45,42.3,34.7,74.3,0.0,S@1.8,3.9,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,21:00,42.7,34.5,72.5,0.0,S@2.7,4.2,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,21:15,41.9,34.2,73.9,0.0,S@3.0,3.9,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,21:30,40.7,33.9,76.5,0.0,S@3.1,3.9,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,21:45,39.9,33.3,77.1,0.0,S@3.2,4.9,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,22:00,39.8,32.8,75.7,0.0,S@3.2,4.6,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,22:15,40.2,32.8,74.5,0.0,S@3.2,3.9,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,22:30,40.0,32.6,74.5,0.0,S@4.3,7.1,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,22:45,40.5,32.8,73.7,0.0,S@3.0,6.7,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,23:00,40.3,33.2,75.5,0.0,SE@3.7,6.0,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,23:15,39.1,32.8,77.7,0.0,NE@2.8,4.9,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,23:30,37.5,32.5,82.2,0.0,SE@2.7,7.4,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,23:45,38.0,32.7,81.0,0.0,E@4.5,7.8,0.0,0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-10,24:00,35.9,31.9,85.3,0.0,SE@3.1,6.0,0.0,0,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,00:15,37.4,32.0,80.7,0.0,S@2.9,4.2,0.0,0,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,00:30,36.5,31.6,82.5,0.0,SE@2.8,5.7,0.0,0,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,00:45,35.0,31.2,85.9,0.0,E@1.9,4.2,0.0,0,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,01:00,34.4,30.9,86.8,0.0,NE@3.2,4.6,0.02,0,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,01:15,34.0,30.9,88.1,0.0,NE@2.9,3.9,0.03,0,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,01:30,34.6,30.9,86.2,0.0,E@3.3,4.9,0.0,0,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,01:45,32.3,29.8,90.5,0.0,NE@3.0,3.9,0.06,0,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,02:00,31.8,29.5,91.8,0.0,NE@2.9,3.9,0.21,0,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,02:15,31.4,29.4,93.0,0.0,NE@3.7,4.9,0.33,0,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,02:30,32.1,29.9,91.4,0.0,NE@3.7,5.7,0.41,0,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,02:45,32.2,29.9,91.1,0.0,NE@4.0,5.3,0.42,0,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,03:00,32.4,30.0,90.6,0.0,NE@3.9,5.3,0.38,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,03:15,32.0,29.7,91.5,0.0,NE@4.3,6.4,0.34,0,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,03:30,31.9,29.6,91.5,0.0,NE@3.9,5.7,0.3,0,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,03:45,31.5,29.4,92.5,0.0,NE@4.2,5.7,0.33,0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,04:00,32.2,30.1,91.9,0.0,NE@4.4,6.0,0.31,0,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,04:15,32.5,30.2,91.2,0.0,NE@5.1,7.1,0.2,0,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,04:30,32.7,30.3,90.8,0.0,NE@5.1,7.1,0.04,0,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,04:45,32.7,30.3,90.9,0.0,NE@5.5,7.1,0.0,0,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,05:00,33.5,30.8,89.7,0.0,NE@5.3,7.4,0.0,0,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,05:15,34.0,31.1,89.0,0.0,NE@5.1,8.2,0.0,0,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,05:30,32.7,30.4,91.3,0.0,N@3.8,5.7,0.03,0,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,05:45,32.2,30.3,92.7,0.0,N @4.3,6.4,0.12,0,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,06:00,32.9,30.9,92.3,0.0,N@6.2,8.9,0.12,0,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,06:15,32.8,30.8,92.3,0.0,N@4.5,6.0,0.1,2,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,06:30,32.4,30.8,93.5,0.0,NW@3.9,5.3,0.16,6,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,06:45,32.3,30.7,93.8,0.0,N@4.7,6.7,0.21,19,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,07:00,32.3,30.8,94.3,0.0,NW@4.4,6.7,0.22,33,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,07:15,31.8,30.3,94.9,0.0,W@4.2,6.0,0.23,43,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,07:30,32.3,31.0,95.0,0.0,W@5.3,7.4,0.24,72,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,07:45,33.6,31.9,93.6,0.0,W@6.1,8.9,0.16,121,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,08:00,34.7,32.6,91.9,0.0,NW@6.6,8.9,0.02,230,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,08:15,35.6,33.2,90.8,0.0,NW@6.0,9.2,0.0,210,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,08:30,36.7,33.9,89.5,0.0,NW@6.3,8.9,0.0,242,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,08:45,38.5,35.2,87.6,0.0,NW@6.4,9.2,0.0,289,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,09:00,40.4,36.5,85.9,0.0,NW@7.2,9.9,0.0,337,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,09:15,41.9,37.9,85.7,0.0,NW@7.5,10.7,0.0,259,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,09:30,44.0,39.2,83.1,0.0,NW@5.7,7.4,0.0,286,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,09:45,46.6,39.5,76.2,0.0,N @5.9,9.6,0.0,268,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,10:00,49.4,38.8,66.6,0.0,NE@5.5,8.5,0.0,286,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,10:15,49.9,38.9,65.8,0.0,E@5.2,9.9,0.0,225,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,10:30,50.1,38.6,64.4,0.0,E@5.7,11.0,0.0,217,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,10:45,50.6,39.3,65.2,0.0,E@4.9,8.5,0.0,179,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
2016-03-11,11:00,49.7,40.2,69.5,0.0,S@3.5,6.7,0.0,159,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:28.025756
