Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-12,13:45,52.7,36.3,53.5,0.0,40,,SW,7.3,10.7,0.0,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,14:00,52.5,36.5,54.3,0.0,66,,S,7.1,10.3,0.0,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,14:15,53.2,37.2,54.4,0.0,118,,S,8.1,11.0,0.0,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,14:30,52.7,37.6,56.4,0.0,94,,S,7.8,10.7,0.0,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,14:45,52.0,38.2,59.1,0.0,50,,SW,7.7,16.0,0.0,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,15:00,50.4,39.1,65.1,0.0,43,,SW,9.0,14.6,0.0,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,15:15,49.3,40.1,70.2,0.0,40,,SW,8.7,13.2,0.0,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,15:30,47.9,41.1,77.1,0.0,29,,SW,11.0,16.0,0.09,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,15:45,46.6,40.5,79.4,0.0,31,,SW,10.1,16.0,0.44,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,16:00,45.6,39.6,79.5,0.0,26,,SW,9.9,18.2,0.85,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,16:15,44.9,39.6,81.7,0.01,21,,SW,9.6,16.0,0.87,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,16:30,44.5,40.2,84.7,0.0,19,,SW,6.9,11.4,0.94,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,16:45,44.5,39.6,82.9,0.01,19,,SW,6.7,11.7,0.96,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,17:00,44.4,39.4,82.4,0.01,14,,SW,6.1,11.4,1.0,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,17:15,43.9,39.0,82.7,0.0,8,,SW,5.7,9.9,1.0,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,17:30,43.5,38.6,82.4,0.0,5,,S,8.5,11.4,0.97,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,17:45,42.7,39.5,88.3,0.01,2,,S,7.1,11.0,0.94,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,18:00,42.2,39.6,90.6,0.0,2,,SE,6.9,10.3,0.94,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,18:15,41.8,39.4,91.0,0.0,2,,SE,6.1,8.9,0.94,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,18:30,41.8,39.4,91.2,0.0,1,,SE,6.2,8.9,0.93,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,18:45,41.8,39.3,91.0,0.0,0,,SE,7.7,13.2,0.91,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,19:00,41.7,39.2,90.8,0.0,0,,SE,11.3,16.0,0.87,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,19:15,41.6,38.6,89.1,0.0,0,,SE,10.9,15.0,0.77,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,19:30,41.4,38.0,87.5,0.0,0,,SE,11.1,15.0,0.55,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,19:45,41.3,38.0,87.8,0.0,0,,SE,10.8,16.0,0.18,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,20:00,41.3,37.7,87.1,0.0,0,,S,11.0,15.7,0.03,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,20:15,41.1,37.3,86.2,0.0,0,,S,10.4,14.6,0.01,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,20:30,40.8,37.5,88.0,0.0,0,,S,10.0,15.3,0.01,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,20:45,40.3,37.9,91.3,0.0,0,,S,11.2,16.7,0.02,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,21:00,40.0,38.1,93.0,0.0,0,,SE,11.2,16.7,0.03,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,21:15,39.6,38.2,94.4,0.0,0,,S,9.8,14.6,0.04,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,21:30,39.5,38.2,94.9,0.0,0,,S,11.6,17.5,0.05,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,21:45,39.6,37.9,93.7,0.0,0,,S,12.7,17.8,0.04,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,22:00,39.1,37.6,94.5,0.0,0,,S,11.6,15.3,0.05,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,22:15,38.7,37.5,95.4,0.0,0,,S,11.4,16.0,0.06,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,22:30,38.1,37.0,95.5,0.0,0,,S,12.7,19.2,0.07,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,22:45,37.7,36.7,96.3,0.0,0,,S,10.2,14.2,0.11,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,23:00,37.6,36.6,96.4,0.0,0,,S,11.4,15.7,0.4,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,23:15,37.3,36.4,96.3,0.0,0,,S,9.7,15.3,0.55,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,23:30,37.2,36.3,96.6,0.0,0,,S,7.8,11.7,0.61,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,23:45,37.2,36.3,96.7,0.0,0,,S,7.8,10.3,0.62,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-12,24:00,37.2,36.3,96.3,0.0,0,,S,7.7,10.3,0.62,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,00:15,37.2,36.3,96.3,0.0,0,,S,7.9,11.0,0.63,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,00:30,37.2,36.2,96.0,0.0,0,,S,6.9,9.6,0.62,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,00:45,36.9,36.0,96.2,0.0,0,,S,7.2,9.9,0.62,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,01:00,36.4,35.7,97.3,0.0,0,,S,6.9,9.6,0.64,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,01:15,36.4,35.7,97.3,0.0,0,,S,7.0,9.6,0.66,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,01:30,36.2,35.5,97.6,0.0,0,,S,6.3,8.5,0.69,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,01:45,36.0,35.3,97.2,0.0,0,,S,5.6,8.2,0.71,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,02:00,35.2,34.4,96.7,0.0,0,,S,3.6,5.3,0.72,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,02:15,34.6,33.7,96.7,0.0,0,,S,3.5,4.2,0.75,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,02:30,34.2,33.3,96.5,0.0,0,,S,3.1,4.2,0.77,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,02:45,34.4,33.3,95.4,0.0,0,,S,3.2,4.9,0.79,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,03:00,34.1,32.6,94.3,0.0,0,,S,3.7,6.0,0.8,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,03:15,34.4,32.5,92.6,0.0,0,,S,0.3,3.5,0.81,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,03:30,34.5,32.4,91.9,0.0,0,,S,1.6,4.6,0.83,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,03:45,34.7,31.6,88.3,0.0,0,,SW,3.9,6.7,0.83,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,04:00,34.1,30.5,86.2,0.0,0,,SW,3.4,5.3,0.82,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,04:15,34.2,30.3,85.5,0.0,0,,SW,3.3,4.9,0.79,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,04:30,33.5,30.2,87.3,0.0,0,,SW,3.6,4.9,0.78,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,04:45,32.9,29.7,87.8,0.0,0,,SW,2.8,4.9,0.76,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,05:00,32.9,29.5,87.2,0.0,0,,SW,2.5,3.9,0.75,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,05:15,31.9,28.9,88.9,0.0,0,,S,2.4,3.9,0.75,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,05:30,32.0,28.2,86.3,0.0,0,,S,2.9,3.5,0.75,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,05:45,31.7,28.1,86.7,0.0,0,,S,2.9,4.2,0.75,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,06:00,31.8,27.7,85.1,0.0,1,,S,3.0,4.2,0.75,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,06:15,31.4,27.7,86.7,0.0,3,,S,2.6,3.9,0.74,42.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,06:30,32.0,27.9,85.1,0.0,9,,S,0.8,2.8,0.74,42.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,06:45,33.6,28.0,79.7,0.0,18,,SW,2.5,4.6,0.72,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,07:00,34.0,28.5,80.0,0.0,72,,S,3.0,5.3,0.64,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,07:15,35.0,29.0,78.6,0.0,85,,S,3.8,6.7,0.53,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,07:30,36.8,29.8,75.7,0.0,164,,SE,5.7,8.5,0.22,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,07:45,37.3,30.6,76.3,0.0,225,,S,7.4,10.3,0.01,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,08:00,38.0,31.1,76.0,0.0,270,,S,8.0,10.7,0.01,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,08:15,38.4,32.1,78.1,0.0,314,,S,8.4,12.1,0.0,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,08:30,39.6,33.0,77.2,0.0,357,,S,8.0,11.0,0.0,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,08:45,41.0,33.4,74.2,0.0,400,,S,8.3,11.0,0.0,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,09:00,43.1,34.8,72.2,0.0,441,,S,8.2,11.0,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,09:15,45.1,34.5,66.1,0.0,482,,S,6.7,9.9,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,09:30,45.6,34.5,64.9,0.0,515,,S,7.5,10.3,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,09:45,46.3,34.6,63.3,0.0,513,,SW,8.4,12.8,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,10:00,47.2,34.1,60.0,0.0,558,,SW,7.7,14.2,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,10:15,48.1,32.6,54.6,0.0,605,,SW,8.4,13.2,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,10:30,49.0,31.8,51.3,0.0,631,,SW,9.0,14.2,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,10:45,49.9,31.5,49.0,0.0,651,,SW,8.3,12.1,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,11:00,50.5,32.8,50.4,0.0,670,,W,8.7,12.1,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,11:15,50.5,32.2,49.1,0.0,685,,W,8.4,11.7,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,11:30,51.0,31.1,46.2,0.0,698,,W,7.3,10.3,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,11:45,51.3,31.2,45.9,0.0,706,,W,6.7,11.0,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,12:00,51.7,29.3,42.0,0.0,711,,W,7.0,10.3,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,12:15,51.9,29.6,42.1,0.0,712,,NW,5.6,9.2,0.0,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,12:30,52.1,29.0,40.9,0.0,710,,W,6.3,10.7,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,12:45,52.3,28.2,39.2,0.0,706,,W,6.1,9.9,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,13:00,52.4,27.7,38.3,0.0,696,,W,5.8,11.0,0.0,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,13:15,53.2,27.9,37.5,0.0,685,,W,6.7,10.7,0.0,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,13:30,53.1,26.4,35.3,0.0,671,,W,6.8,12.1,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,13:45,53.6,26.6,35.0,0.0,661,,W,6.1,9.9,0.0,42.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,14:00,52.9,26.1,35.1,0.0,428,,W,5.1,8.9,0.0,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,14:15,53.7,26.4,34.6,0.0,542,,W,4.4,8.9,0.0,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,14:30,54.3,26.2,33.5,0.0,581,,NW,5.3,8.5,0.0,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,14:45,54.7,25.6,32.2,0.0,425,,W,3.7,11.4,0.0,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,15:00,53.7,25.6,33.5,0.0,405,,W,3.4,6.7,0.0,42.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,15:15,53.2,24.5,32.5,0.0,284,,S,3.2,5.7,0.0,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,15:30,53.5,24.9,32.8,0.0,271,,W,2.0,3.5,0.0,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,15:45,54.8,25.0,31.2,0.0,404,,SW,2.9,6.0,0.0,43.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,16:00,54.8,25.5,31.9,0.0,285,,W,3.8,6.7,0.0,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,16:15,53.8,24.0,31.1,0.0,236,,W,3.6,7.8,0.0,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,16:30,54.1,23.1,29.7,0.0,158,,NW,1.9,3.9,0.0,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,16:45,52.2,24.6,33.8,0.0,91,,NW,3.1,5.7,0.0,43.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,17:00,52.8,22.6,30.4,0.0,101,,W,0.9,4.9,0.0,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,17:15,52.8,23.1,31.1,0.0,47,,E,0.4,1.7,0.0,43.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,17:30,50.0,25.3,37.9,0.0,26,,NE,1.4,2.1,0.0,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,17:45,48.6,26.1,41.2,0.0,21,,NE,0.1,1.7,0.0,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,18:00,47.1,26.5,44.3,0.0,7,,S,0.6,2.1,0.0,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,18:15,47.4,24.4,40.1,0.0,2,,E,1.6,3.1,0.0,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,18:30,47.3,25.2,41.7,0.0,1,,E,0.3,1.7,0.0,44.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,18:45,45.8,27.4,48.2,0.0,0,,NE,1.9,2.8,0.0,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,19:00,44.2,28.1,52.7,0.0,0,,N ,0.6,2.1,0.0,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,19:15,44.2,28.6,54.1,0.0,0,,NE,0.7,2.1,0.0,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,19:30,43.7,29.0,56.1,0.0,0,,NE,0.6,2.4,0.0,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,19:45,42.1,29.6,61.0,0.0,0,,E,2.0,4.2,0.0,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,20:00,41.3,30.0,63.9,0.0,0,,SE,3.7,5.7,0.0,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,20:15,41.5,31.2,66.5,0.0,0,,SE,4.4,6.0,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,20:30,41.0,32.1,70.4,0.0,0,,SE,5.1,7.8,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,20:45,41.2,32.7,71.6,0.0,0,,S,4.9,7.1,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,21:00,38.9,31.8,75.6,0.0,0,,NW,3.6,7.4,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,21:15,39.0,31.8,75.3,0.0,0,,NE,2.7,4.2,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,21:30,38.6,32.1,77.0,0.0,0,,NE,1.4,3.1,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,21:45,38.6,32.3,78.0,0.0,0,,E,0.3,2.8,0.0,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,22:00,37.4,31.9,80.4,0.0,0,,NE,1.3,2.8,0.0,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,22:15,37.1,31.8,81.0,0.0,0,,NE,0.2,2.1,0.01,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,22:30,36.0,31.3,83.0,0.0,0,,E,0.4,2.8,0.02,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,22:45,35.9,31.3,83.0,0.0,0,,N ,0.0,0.0,0.03,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,23:00,34.2,30.6,86.4,0.0,0,,NE,2.6,3.9,0.04,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,23:15,34.0,30.2,85.7,0.0,0,,NE,2.1,3.5,0.04,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,23:30,33.0,29.7,87.5,0.0,0,,NE,1.9,2.8,0.06,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,23:45,32.4,29.3,88.2,0.0,0,,NE,2.7,3.9,0.07,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-13,24:00,31.5,28.9,90.7,0.0,0,,NE,0.6,3.1,0.11,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,00:15,31.3,28.5,89.9,0.0,0,,NE,2.8,3.9,0.15,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,00:30,30.3,27.8,91.7,0.0,0,,NE,3.1,4.6,0.18,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,00:45,30.2,27.6,91.4,0.0,0,,NE,2.0,4.2,0.21,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,01:00,30.2,27.6,91.4,0.0,0,,NE,2.2,3.1,0.24,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,01:15,30.6,27.6,89.9,0.0,0,,NE,2.7,3.5,0.26,44.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,01:30,29.9,27.3,91.2,0.0,0,,NE,2.7,4.9,0.28,44.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,01:45,30.1,27.4,91.1,0.0,0,,NE,2.4,3.9,0.14,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:00,29.6,26.9,91.1,0.0,0,,NE,2.4,4.2,0.09,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:15,29.7,27.2,91.9,0.0,0,,NE,2.4,3.9,0.09,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:30,29.5,26.9,91.6,0.0,0,,NE,2.7,3.1,0.08,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:45,28.5,26.0,92.6,0.0,0,,NE,2.5,3.5,0.08,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:00,28.4,25.9,92.7,0.0,0,,NE,2.7,3.1,0.07,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:15,27.7,25.3,93.0,0.0,0,,NE,2.4,3.1,0.07,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
2010-03-14,03:30,28.1,25.7,93.2,0.0,0,,NE,2.3,3.1,0.07,43.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:21.802021
