Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:15,49.9,44.7,82.1,0.0,N @4.1,6.4,0.01,434,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,13:30,50.7,44.5,79.2,0.0,NE@3.3,6.7,0.01,468,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,13:45,51.5,44.5,77.0,0.0,NW@2.9,4.6,0.0,312,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,14:00,49.3,45.0,85.1,0.0,W@5.7,9.2,0.01,308,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,14:15,50.4,45.8,84.1,0.0,W@4.9,8.5,0.01,484,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,14:30,51.2,45.9,82.1,0.0,W@4.5,7.4,0.0,406,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,14:45,52.4,45.3,76.8,0.0,NW@2.9,4.6,0.0,378,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,15:00,53.5,45.1,73.1,0.0,NW@2.3,4.2,0.0,401,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,15:15,54.2,45.0,70.8,0.0,N @2.5,5.3,0.0,296,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,15:30,53.3,45.1,73.6,0.0,NE@2.0,3.5,0.0,98,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,15:45,52.8,45.4,75.9,0.0,NE@2.9,4.9,0.0,119,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,16:00,54.3,45.8,73.1,0.0,NW@1.8,4.9,0.0,203,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,16:15,54.1,46.6,75.8,0.0,SW@4.3,6.7,0.0,225,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,16:30,53.7,46.4,76.1,0.0,SW@3.4,5.3,0.0,180,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,16:45,52.9,46.2,77.7,0.0,W@2.9,4.2,0.0,84,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,17:00,52.7,46.1,78.2,0.0,SW@2.1,3.5,0.01,64,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,17:15,50.8,46.0,83.4,0.0,SW@2.9,3.9,0.03,27,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,17:30,49.6,46.1,87.4,0.0,SW@1.8,2.8,0.21,12,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,17:45,48.7,45.5,88.7,0.0,SW@1.6,2.4,0.54,3,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,18:00,48.3,45.4,89.4,0.0,SW@2.3,2.8,0.72,2,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,18:15,48.5,45.5,89.2,0.0,W@2.4,3.1,0.75,1,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,18:30,48.1,45.4,90.0,0.0,W@2.9,3.9,0.69,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,18:45,47.7,45.2,90.7,0.0,W@3.0,3.9,0.63,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,19:00,47.2,45.0,92.0,0.0,W@3.1,3.9,0.61,1,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,19:15,47.2,45.0,92.2,0.0,NW@2.5,3.1,0.62,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,19:30,47.2,45.0,92.1,0.0,NW@3.0,3.9,0.61,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,19:45,47.1,44.9,91.9,0.0,W@2.7,3.1,0.56,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,20:00,46.9,45.0,93.3,0.0,W@3.3,5.3,0.6,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,20:15,46.8,45.2,94.2,0.0,W@3.6,5.3,0.6,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,20:30,46.6,45.0,94.0,0.0,W@3.1,3.9,0.59,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,20:45,46.3,44.6,93.8,0.0,NW@3.2,4.2,0.6,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,21:00,45.8,44.2,93.8,0.0,W@3.0,3.9,0.59,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,21:15,45.8,44.3,94.3,0.0,NW@2.9,3.5,0.59,1,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,21:30,46.0,44.0,92.9,0.0,NW@2.9,4.2,0.51,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,21:45,45.1,43.4,93.4,0.0,N@2.7,3.9,0.59,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,22:00,44.4,43.0,94.6,0.0,NW@2.2,3.1,0.71,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,22:15,44.5,43.1,94.8,0.0,W@2.7,3.5,0.77,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,22:30,44.7,43.2,94.2,0.0,W@3.0,3.5,0.8,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,22:45,44.7,43.3,94.7,0.0,W@3.1,3.9,0.81,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,23:00,44.7,43.7,96.0,0.0,W@3.4,4.6,0.83,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,23:15,44.5,43.5,96.1,0.0,W@3.4,4.2,0.85,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,23:30,43.9,42.8,95.8,0.0,NW@2.7,3.9,0.87,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,23:45,42.9,42.2,97.0,0.0,NW@3.8,6.0,0.89,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-04,24:00,43.0,42.4,97.6,0.0,W@4.2,5.7,0.9,1,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,00:15,42.3,41.8,97.9,0.0,W@3.4,4.6,0.91,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,00:30,42.7,42.2,98.2,0.0,NW@2.6,4.9,0.92,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,00:45,42.6,42.1,97.9,0.0,W@2.5,4.2,0.92,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,01:00,42.4,41.9,97.9,0.0,NW@3.0,4.6,0.93,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,01:15,42.2,41.5,97.3,0.0,NW@2.2,2.8,0.93,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,01:30,42.0,41.4,97.8,0.0,W@3.1,4.2,0.93,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,01:45,43.0,42.4,97.5,0.0,NW@3.1,4.2,0.93,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,02:00,42.8,41.9,96.6,0.0,NW@2.5,3.1,0.93,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,02:15,42.5,41.7,97.1,0.0,W@3.0,3.9,0.93,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,02:30,42.4,41.8,97.7,0.0,W@3.6,4.9,0.94,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,02:45,42.3,41.7,97.9,0.0,W@3.5,4.6,0.94,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,03:00,41.9,41.5,98.1,0.0,NW@3.0,4.2,0.94,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,03:15,41.8,41.3,98.0,0.0,NW@2.8,3.9,0.94,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,03:30,41.4,40.8,97.8,0.0,W@3.4,4.6,0.95,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,03:45,41.3,40.7,97.5,0.0,NW@2.9,4.2,0.95,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,04:00,40.3,39.4,96.8,0.0,NW@2.2,3.1,0.95,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,04:15,40.0,39.1,96.7,0.0,N@1.8,2.4,0.95,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,04:30,39.7,38.8,96.4,0.0,W@0.3,1.7,1.0,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,04:45,39.9,39.2,97.3,0.0,W@1.7,2.4,1.0,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,05:00,40.0,39.2,96.8,0.0,NE@0.7,2.8,1.0,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,05:15,40.3,39.6,97.6,0.0,N @1.2,2.8,1.0,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,05:30,39.1,38.3,96.9,0.0,N@2.2,3.1,1.0,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,05:45,38.4,37.8,97.5,0.0,N@2.1,3.1,1.0,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,06:00,37.7,37.1,97.6,0.0,N@2.4,3.1,1.0,0,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,06:15,37.2,36.7,98.0,0.0,N @2.2,2.8,1.0,0,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,06:30,35.9,35.3,97.8,0.0,N @2.0,3.1,1.0,0,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,06:45,34.9,34.4,98.1,0.0,N @2.8,3.5,1.0,0,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,07:00,33.9,33.5,98.2,0.0,NE@2.5,3.5,1.0,0,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,07:15,33.6,33.3,98.7,0.0,NE@2.3,3.5,1.0,0,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,07:30,33.9,33.6,98.8,0.0,NE@2.4,3.1,1.0,1,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,07:45,34.1,33.9,99.0,0.0,E@3.0,4.6,1.0,2,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,08:00,34.1,33.8,99.0,0.0,E@3.1,5.3,1.0,4,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,08:15,34.3,34.1,99.2,0.0,NE@2.7,3.9,1.0,13,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,08:30,34.8,34.6,99.2,0.0,NE@1.2,3.1,1.0,25,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,08:45,35.9,35.8,99.3,0.0,SE@1.5,2.8,1.0,39,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,09:00,37.3,37.2,99.3,0.0,NE@1.4,2.8,1.0,44,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,09:15,37.8,37.6,99.2,0.0,NE@1.6,2.4,1.0,70,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,09:30,38.7,38.5,99.4,0.0,NE@1.9,2.4,1.0,77,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,09:45,39.6,39.3,99.2,0.0,N @1.9,2.8,1.0,87,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,10:00,40.3,40.0,99.1,0.0,NE@2.1,3.1,1.0,94,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,10:15,41.1,40.9,99.0,0.0,E@2.5,3.9,1.0,120,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,10:30,42.0,41.7,98.8,0.0,E@2.7,4.2,1.0,143,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,10:45,43.2,42.7,98.4,0.0,E@2.5,4.2,1.0,179,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,11:00,44.5,43.9,97.4,0.0,E@2.4,3.9,1.0,236,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,11:15,46.1,44.9,95.3,0.0,E@1.7,3.5,1.0,235,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,11:30,47.2,45.3,93.0,0.0,SE@2.1,3.5,1.0,214,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,11:45,49.6,46.3,88.4,0.0,NW@1.2,2.4,1.0,335,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
2010-11-05,12:00,51.6,46.2,81.7,0.0,NE@1.6,3.5,0.95,398,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:17.417890
