Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-10-30,13:45,61.2,52.9,74.1,0.0,192,,SW,3.9,6.0,0.0,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,14:00,61.0,53.1,75.1,0.0,158,,S,3.6,5.7,0.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,14:15,60.7,53.0,75.7,0.0,140,,S,4.3,6.0,0.0,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,14:30,60.3,52.2,74.5,0.0,118,,SW,4.8,8.2,0.0,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,14:45,59.7,52.0,75.7,0.0,99,,SW,5.6,8.2,0.0,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,15:00,59.7,51.7,74.8,0.0,85,,SW,4.8,9.2,0.0,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,15:15,60.1,50.9,71.4,0.0,69,,S,5.0,8.9,0.0,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,15:30,58.9,51.5,76.4,0.0,53,,SW,3.6,5.3,0.0,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,15:45,58.4,51.4,77.3,0.0,40,,SW,3.0,4.9,0.0,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,16:00,57.8,51.3,79.0,0.0,30,,SW,1.1,3.5,0.0,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,16:15,57.1,51.2,80.7,0.0,20,,E,1.9,3.1,0.0,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,16:30,57.0,51.1,80.7,0.0,15,,E,0.6,2.4,0.01,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,16:45,55.9,50.4,81.7,0.0,4,,S,1.8,2.8,0.01,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,17:00,54.1,50.1,86.2,0.0,2,,S,1.8,6.4,0.04,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,17:15,53.6,50.0,87.4,0.0,1,,SE,1.4,6.7,0.1,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,17:30,54.9,50.2,84.1,0.0,0,,SW,2.8,7.4,0.02,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,17:45,55.3,50.2,82.8,0.0,0,,SW,3.7,5.7,0.01,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,18:00,55.0,49.5,81.3,0.0,0,,SW,3.2,7.8,0.0,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,18:15,55.3,49.0,79.1,0.0,0,,S,5.9,8.5,0.0,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,18:30,54.3,48.7,81.3,0.0,0,,S,5.7,7.4,0.0,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,18:45,54.2,48.7,81.5,0.0,0,,S,7.1,9.6,0.0,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,19:00,53.1,48.3,83.6,0.0,0,,S,5.8,8.5,0.0,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,19:15,52.8,48.3,84.6,0.0,0,,S,5.6,8.2,0.01,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,19:30,52.8,48.1,83.8,0.0,0,,S,5.3,8.5,0.0,49.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,19:45,52.8,48.1,83.7,0.0,0,,S,5.0,7.8,0.0,49.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,20:00,53.7,48.2,81.7,0.0,0,,S,5.3,7.4,0.0,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,20:15,52.7,47.7,83.1,0.0,0,,S,2.2,4.2,0.01,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,20:30,52.4,47.9,84.8,0.0,0,,S,4.2,5.7,0.01,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,20:45,52.8,47.9,83.4,0.0,0,,S,5.7,8.5,0.0,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,21:00,53.6,47.9,80.8,0.0,0,,S,5.9,8.2,0.0,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,21:15,53.7,47.9,80.7,0.0,0,,S,6.3,11.4,0.0,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,21:30,54.9,47.6,76.1,0.0,0,,S,8.0,11.4,0.0,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,21:45,54.8,47.3,75.7,0.0,0,,S,5.4,9.2,0.0,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,22:00,54.3,47.7,78.2,0.0,0,,S,6.3,10.7,0.0,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,22:15,54.8,47.6,76.7,0.0,0,,S,7.6,11.7,0.0,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,22:30,54.8,47.8,77.1,0.0,0,,S,8.3,13.5,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,22:45,54.7,48.0,78.0,0.0,0,,S,8.2,11.4,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-30,23:00,54.7,48.0,77.9,0.0,0,,S,7.5,10.3,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,23:15,55.7,47.4,73.7,0.0,0,,S,7.4,10.7,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,23:30,55.6,47.5,74.1,0.0,0,,S,7.7,11.4,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,23:45,56.6,47.7,72.0,0.0,0,,S,6.5,13.9,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,24:00,56.0,47.7,73.6,0.0,0,,S,6.7,11.4,0.0,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,00:15,56.2,47.8,73.4,0.0,0,,S,8.0,12.1,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,00:30,56.0,48.1,74.7,0.0,0,,S,6.8,9.9,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,00:45,56.3,48.4,74.9,0.0,1,,S,7.6,13.5,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,01:00,56.7,48.7,74.4,0.0,0,,S,9.9,15.0,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,01:15,56.1,49.1,77.4,0.0,0,,S,10.0,15.3,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,01:30,57.8,49.3,73.0,0.0,0,,S,11.3,18.5,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,01:45,58.6,49.2,70.8,0.0,0,,S,13.1,20.3,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,02:00,58.0,49.1,72.2,0.0,0,,S,11.9,17.8,0.0,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,02:15,57.9,48.9,71.7,0.0,0,,S,10.3,15.3,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,02:30,56.9,49.2,75.2,0.0,0,,SE,8.8,12.1,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,02:45,57.0,49.1,74.7,0.0,0,,S,9.9,15.3,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,03:00,56.6,49.1,75.9,0.0,0,,S,8.9,12.8,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,03:15,56.0,49.0,77.2,0.0,0,,SE,8.4,13.2,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,03:30,55.7,49.0,78.1,0.0,0,,SE,8.1,12.1,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,03:45,55.9,49.2,78.2,0.0,0,,S,11.4,17.8,0.0,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,04:00,55.8,49.2,78.6,0.0,0,,S,12.5,17.5,0.0,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,04:15,55.1,49.1,80.0,0.0,0,,S,10.9,15.7,0.0,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,04:30,54.3,49.1,82.5,0.0,0,,S,11.0,13.9,0.0,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,04:45,55.1,49.1,80.2,0.0,0,,S,12.1,16.4,0.0,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,05:00,54.4,48.9,81.7,0.0,0,,S,11.0,15.0,0.0,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,05:15,53.2,48.8,84.9,0.0,0,,S,8.4,13.2,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,05:30,53.0,48.6,85.1,0.0,0,,S,7.4,12.1,0.01,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,05:45,54.3,47.3,76.9,0.0,0,,S,8.9,13.2,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,06:00,53.8,46.1,75.1,0.0,0,,S,7.6,11.0,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,06:15,52.8,45.5,76.2,0.0,1,,S,8.1,11.0,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,06:30,53.3,43.9,70.3,0.0,2,,SW,8.9,15.0,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,06:45,53.8,42.9,66.4,0.0,5,,SW,9.0,15.3,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,07:00,53.5,42.8,66.8,0.0,12,,SW,6.8,14.2,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,07:15,52.9,42.5,67.6,0.0,17,,SW,6.8,10.7,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,07:30,53.2,43.0,68.4,0.0,22,,SW,7.9,13.2,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,07:45,53.6,43.0,67.2,0.0,46,,SW,9.2,14.2,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,08:00,54.2,43.7,67.5,0.0,145,,SW,9.9,15.0,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,08:15,54.8,43.8,66.3,0.0,180,,SW,9.9,16.0,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,08:30,56.0,44.5,65.2,0.0,216,,SW,8.8,15.3,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,08:45,56.8,44.1,62.4,0.0,252,,SW,12.1,19.6,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,09:00,57.1,44.3,62.1,0.0,283,,SW,12.3,17.8,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,09:15,58.2,43.9,58.9,0.0,313,,SW,11.3,19.2,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,09:30,58.7,44.2,58.5,0.0,345,,SW,12.5,17.8,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,09:45,59.3,44.5,57.9,0.0,369,,SW,12.0,19.6,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,10:00,59.8,43.9,55.6,0.0,393,,SW,12.9,21.8,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,10:15,60.1,43.5,54.0,0.0,415,,SW,14.8,23.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,10:30,60.4,43.7,54.1,0.0,434,,SW,16.1,22.1,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,10:45,60.6,42.7,51.5,0.0,415,,SW,15.9,23.9,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,11:00,61.1,42.4,50.0,0.0,480,,SW,13.5,21.0,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,11:15,61.3,41.9,48.9,0.0,421,,SW,12.4,20.0,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,11:30,61.6,42.2,48.9,0.0,463,,SW,9.6,16.0,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,11:45,62.4,41.9,47.0,0.0,551,,SW,11.5,17.8,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,12:00,61.6,40.9,46.4,0.0,415,,SW,13.2,19.6,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,12:15,62.0,41.0,46.1,0.0,462,,SW,15.3,23.5,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,12:30,62.8,41.1,44.8,0.0,509,,SW,15.9,23.2,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,12:45,63.3,39.7,41.8,0.0,460,,SW,14.3,21.8,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,13:00,63.5,36.9,37.2,0.0,479,,SW,12.8,23.2,0.0,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,13:15,63.2,36.5,36.9,0.0,375,,SW,13.3,25.0,0.0,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,13:30,62.2,36.8,38.7,0.0,346,,SW,14.3,22.5,0.0,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,13:45,60.8,37.3,41.5,0.0,243,,SW,14.0,21.0,0.0,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,14:00,63.0,38.1,39.6,0.0,454,,W,14.2,19.6,0.0,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,14:15,62.2,38.3,41.2,0.0,266,,W,14.9,23.5,0.0,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,14:30,60.1,38.7,45.0,0.0,113,,SW,13.4,21.4,0.0,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,14:45,60.6,39.6,45.7,0.0,234,,SW,10.5,17.5,0.0,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,15:00,61.0,39.9,45.6,0.0,216,,SW,11.1,16.4,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,15:15,59.4,40.2,48.9,0.0,138,,SW,8.4,13.2,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,15:30,60.0,40.8,49.0,0.0,188,,SW,8.2,13.2,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,15:45,59.9,40.5,48.6,0.0,163,,SW,10.1,16.4,0.0,51.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,16:00,58.9,40.1,49.5,0.0,114,,SW,10.3,18.2,0.0,51.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,16:15,57.7,39.4,50.4,0.0,61,,SW,12.6,18.9,0.0,51.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,16:30,56.5,38.2,50.0,0.0,33,,SW,13.2,21.0,0.0,51.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,16:45,55.8,37.7,50.4,0.0,10,,SW,13.9,20.3,0.0,51.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,17:00,55.3,37.2,50.3,0.0,3,,SW,15.0,24.3,0.0,52.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,17:15,54.6,37.1,51.5,0.0,1,,SW,13.2,20.7,0.0,52.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,17:30,54.5,36.5,50.6,0.0,0,,W,14.1,22.5,0.0,52.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,17:45,53.9,36.5,51.7,0.0,0,,W,13.5,21.0,0.0,52.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,18:00,54.2,36.1,50.3,0.0,0,,SW,13.8,21.0,0.0,52.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,18:15,53.4,36.5,52.6,0.0,0,,SW,14.1,21.4,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,18:30,53.5,36.0,51.3,0.0,0,,SW,12.9,22.8,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,18:45,53.2,36.7,53.5,0.0,0,,W,13.6,21.8,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,19:00,53.5,36.5,52.2,0.0,0,,W,15.0,21.8,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,19:15,52.3,37.3,56.4,0.0,0,,W,11.7,18.5,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,19:30,50.2,37.9,62.6,0.0,0,,W,8.2,12.8,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,19:45,48.0,38.0,68.0,0.0,0,,NW,5.9,9.9,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,20:00,48.0,37.1,65.6,0.0,0,,NW,6.0,10.7,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,20:15,46.2,37.3,70.9,0.0,0,,W,5.8,7.4,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,20:30,45.9,36.9,70.8,0.0,0,,NW,4.9,7.1,0.0,52.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,20:45,44.6,36.3,72.7,0.0,0,,NW,3.7,4.9,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,21:00,43.6,36.2,74.9,0.0,0,,W,3.3,5.3,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,21:15,42.0,35.6,77.8,0.0,0,,NW,2.9,4.2,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,21:30,42.5,35.8,77.0,0.0,0,,NW,3.1,6.0,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,21:45,43.9,36.5,74.9,0.0,0,,NW,5.2,7.8,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,22:00,44.6,36.6,73.3,0.0,0,,SW,5.2,7.8,0.0,52.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,22:15,44.4,36.5,73.6,0.0,0,,S,2.7,4.2,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,22:30,44.1,36.7,74.8,0.0,0,,S,1.4,4.9,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,22:45,43.9,36.8,75.7,0.0,0,,SW,4.1,6.7,0.0,52.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-10-31,23:00,42.8,36.6,78.7,0.0,0,,SW,4.2,5.7,0.0,52.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,23:15,42.3,36.9,81.0,0.0,0,,W,4.8,6.4,0.0,52.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,23:30,41.8,36.7,81.8,0.0,0,,W,6.2,8.2,0.0,52.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,23:45,42.5,36.6,79.2,0.0,0,,W,5.0,7.1,0.0,52.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,24:00,41.7,36.0,79.8,0.0,0,,SW,2.9,4.6,0.0,52.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,00:15,42.3,36.9,81.0,0.0,0,,SW,3.7,6.7,0.0,52.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,00:30,42.1,36.3,79.8,0.0,0,,SW,3.8,5.7,0.0,52.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,00:45,40.7,35.8,82.7,0.0,0,,SW,3.9,4.6,0.0,51.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,01:00,41.1,36.3,82.9,0.0,0,,W,5.1,7.1,0.0,51.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,01:15,40.8,36.1,83.2,0.0,0,,W,5.2,7.4,0.0,51.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,01:30,40.9,36.2,83.3,0.0,0,,W,4.9,6.4,0.0,51.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,01:45,40.8,36.2,83.6,0.0,0,,W,5.1,7.1,0.0,51.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,02:00,41.2,36.5,83.3,0.0,0,,SW,5.6,9.9,0.0,51.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,02:15,43.5,37.4,78.6,0.0,0,,W,7.1,10.3,0.0,51.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,02:30,43.7,37.0,77.2,0.0,0,,SW,6.5,10.7,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,02:45,43.8,37.3,77.7,0.0,0,,SW,6.5,9.2,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,03:00,44.6,37.3,75.3,0.0,0,,W,6.3,10.3,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,03:15,43.8,36.9,76.4,0.0,0,,W,5.7,8.5,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
2009-11-01,03:30,41.6,36.2,81.2,0.0,0,,W,4.9,7.1,0.0,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:11.622348
