Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:15,30.1,29.0,97.5,0.0,NW@3.2,4.2,0.04,0,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,03:30,30.3,29.0,96.3,0.0,NW@2.7,3.9,0.03,0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,03:45,30.7,29.2,95.1,0.0,NW@2.8,4.2,0.02,0,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,04:00,31.4,29.7,94.0,0.0,NW@4.0,5.3,0.01,0,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,04:15,31.9,30.5,95.1,0.0,NW@4.1,5.3,0.01,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,04:30,32.5,32.1,98.5,0.0,NW@4.1,5.3,0.02,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,04:45,32.7,32.6,99.6,0.0,W@3.4,4.6,0.04,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,05:00,32.9,32.7,99.0,0.0,W@4.0,4.9,0.03,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,05:15,33.1,32.1,96.0,0.0,NW@3.6,4.9,0.02,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,05:30,32.9,32.5,98.2,0.0,W@3.8,4.9,0.03,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,05:45,33.3,32.5,96.8,0.0,W@3.9,5.3,0.02,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,06:00,33.2,32.6,97.3,0.0,NW@3.9,4.9,0.02,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,06:15,32.8,32.1,97.2,0.0,NW@4.0,5.7,0.02,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,06:30,33.3,32.7,97.5,0.0,W@4.3,6.0,0.02,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,06:45,33.5,33.3,98.9,0.0,NW@3.6,4.9,0.04,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,07:00,33.4,32.9,98.3,0.0,W@4.6,5.7,0.05,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,07:15,32.7,32.2,97.9,0.0,NW@4.9,6.4,0.03,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,07:30,33.7,33.1,97.6,0.0,W@5.1,6.7,0.02,1,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,07:45,34.6,34.3,98.9,0.0,NW@4.4,6.4,0.02,6,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,08:00,34.4,33.6,96.9,0.0,W@3.5,4.6,0.02,15,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,08:15,34.9,34.1,96.9,0.0,W@4.3,6.4,0.02,35,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,08:30,35.8,34.8,96.1,0.0,NW@4.4,6.0,0.01,51,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,08:45,37.0,36.0,96.3,0.0,W@4.3,7.1,0.01,72,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,09:00,38.1,36.4,93.3,0.0,NW@4.2,6.0,0.01,93,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,09:15,39.1,36.4,89.9,0.0,NW@4.8,6.7,0.0,109,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,09:30,40.1,36.8,87.9,0.0,NW@4.3,6.4,0.0,140,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,09:45,41.0,37.1,85.7,0.0,W@4.7,6.7,0.0,106,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,10:00,41.4,37.2,85.0,0.0,W@4.4,6.4,0.0,104,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,10:15,42.1,37.5,83.7,0.0,NW@4.4,5.7,0.0,132,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,10:30,42.6,37.5,81.9,0.0,NW@4.5,6.0,0.0,140,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,10:45,43.4,37.8,80.2,0.0,W@4.3,6.0,0.0,179,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,11:00,44.9,38.1,76.9,0.0,W@5.0,6.7,0.0,276,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,11:15,47.1,38.6,72.3,0.0,NW@4.7,7.1,0.0,411,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,11:30,48.4,38.8,69.2,0.0,W@3.9,6.4,0.0,363,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,11:45,50.2,39.0,65.4,0.0,W@3.3,5.3,0.0,368,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,12:00,50.7,39.1,64.4,0.0,W@3.1,6.0,0.0,379,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,12:15,51.6,39.5,63.0,0.0,W@3.9,6.0,0.0,302,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,12:30,52.0,39.9,63.3,0.0,W@3.9,6.7,0.0,314,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,12:45,52.8,40.0,61.7,0.0,W@4.0,7.1,0.0,358,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,13:00,53.9,40.1,59.5,0.0,SW@3.1,5.3,0.0,391,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,13:15,54.7,40.3,58.3,0.0,W@2.9,6.0,0.0,339,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,13:30,55.5,40.4,56.6,0.0,W@2.3,4.6,0.0,307,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,13:45,55.8,40.2,55.6,0.0,W@2.7,5.3,0.0,256,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,14:00,56.5,40.1,54.1,0.0,SW@2.4,4.2,0.0,319,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,14:15,57.8,40.2,51.7,0.0,SW@2.8,4.9,0.0,420,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,14:30,58.7,40.3,50.4,0.0,SW@2.0,4.6,0.0,364,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,14:45,58.7,40.3,50.4,0.0,W@2.4,4.6,0.0,291,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,15:00,58.1,40.3,51.5,0.0,W@2.2,4.6,0.0,203,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,15:15,58.3,40.6,51.5,0.0,W@2.6,4.2,0.0,194,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,15:30,59.0,40.8,50.8,0.0,W@1.9,3.9,0.0,267,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,15:45,59.0,40.8,50.7,0.0,W@1.9,3.9,0.0,110,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,16:00,58.5,40.7,51.4,0.0,SW@1.5,2.8,0.0,103,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,16:15,58.4,41.4,53.2,0.0,SE@2.3,3.5,0.0,109,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,16:30,58.0,41.4,53.8,0.0,SE@2.1,3.1,0.0,80,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,16:45,57.7,41.4,54.4,0.0,S@2.7,4.2,0.0,54,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,17:00,57.2,41.3,55.1,0.0,E@1.4,3.1,0.0,32,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,17:15,56.5,41.9,57.8,0.0,S@1.5,3.1,0.0,24,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,17:30,55.7,41.6,58.8,0.0,S@0.8,2.4,0.0,13,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,17:45,55.5,41.5,59.2,0.0,SW@1.8,3.1,0.0,3,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,18:00,54.1,41.4,61.9,0.0,S@2.2,3.5,0.0,2,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,18:15,53.7,40.8,61.4,0.0,S@2.2,3.9,0.0,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,18:30,53.5,41.5,63.4,0.0,S@1.1,3.1,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,18:45,53.3,41.5,64.1,0.0,SW@2.5,4.6,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,19:00,52.0,41.4,66.8,0.0,S@2.2,3.1,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,19:15,52.0,42.1,68.6,0.0,SW@0.9,3.1,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,19:30,52.2,42.0,67.9,0.0,S@0.0,1.4,0.02,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,19:45,53.1,42.9,68.1,0.0,NW@2.9,3.9,0.03,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,20:00,52.2,43.8,72.9,0.0,SW@3.8,5.3,0.16,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,20:15,51.2,43.3,74.1,0.0,NE@4.7,6.7,0.03,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,20:30,50.9,43.0,74.2,0.0,NE@5.1,6.7,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,20:45,50.3,42.8,75.3,0.0,NE@3.1,5.3,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,21:00,49.5,42.8,77.7,0.0,S@2.3,3.9,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,21:15,49.2,43.4,80.2,0.0,SE@2.2,3.9,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,21:30,49.0,43.3,80.6,0.0,E@1.2,3.5,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,21:45,48.1,42.8,81.6,0.0,E@0.9,2.8,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,22:00,47.7,42.5,82.3,0.0,SW@0.2,2.4,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,22:15,47.5,42.6,83.0,0.0,W@2.6,3.5,0.0,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,22:30,47.6,42.8,83.2,0.0,W@3.2,4.2,0.0,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,22:45,47.3,43.8,87.6,0.0,NW@3.0,4.6,0.0,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,23:00,46.7,43.8,89.6,0.0,W@3.0,3.9,0.01,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,23:15,46.7,43.9,90.2,0.0,NW@3.9,5.3,0.01,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,23:30,46.6,44.0,90.6,0.0,NW@5.3,7.8,0.01,0,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,23:45,46.7,44.4,91.6,0.0,W@5.9,8.5,0.01,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-30,24:00,46.7,44.1,90.7,0.0,NW@4.9,6.7,0.01,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,00:15,47.2,43.8,87.8,0.0,NW@4.8,7.8,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,00:30,47.8,43.9,86.4,0.0,NW@4.2,5.7,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,00:45,47.9,44.2,86.8,0.0,NW@3.5,4.9,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,01:00,47.9,44.4,87.6,0.0,NW@4.8,6.7,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,01:15,48.1,44.0,85.6,0.0,NW@4.2,6.7,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,01:30,48.3,44.7,87.3,0.0,W@7.0,10.3,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,01:45,48.7,45.1,87.2,0.0,NW@6.5,9.6,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,02:00,48.1,44.8,88.2,0.0,W@4.6,6.7,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,02:15,48.0,44.5,87.6,0.0,NW@4.5,6.4,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,02:30,47.7,44.5,88.5,0.0,NW@4.5,6.4,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,02:45,47.6,44.5,88.7,0.0,NW@4.4,6.0,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,03:00,48.1,43.8,84.9,0.0,NW@5.2,8.2,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,03:15,47.5,44.0,87.6,0.0,W@5.5,7.8,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,03:30,48.2,44.2,85.8,0.0,NW@5.9,7.8,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,03:45,47.8,43.8,85.8,0.0,W@4.4,6.0,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,04:00,47.1,43.5,87.0,0.0,W@4.9,7.4,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,04:15,47.7,43.2,84.3,0.0,NW@5.7,8.5,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,04:30,49.6,42.6,76.7,0.0,NW@5.5,8.5,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,04:45,50.0,43.0,76.6,0.0,W@4.8,7.1,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,05:00,49.9,42.5,75.5,0.0,SW@5.3,7.8,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,05:15,50.8,42.0,71.7,0.0,W@5.2,7.1,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,05:30,50.9,41.7,70.5,0.0,SW@4.9,7.4,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,05:45,50.9,41.7,70.5,0.0,W@4.0,6.0,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,06:00,50.1,42.0,73.4,0.0,NW@3.2,5.7,0.0,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,06:15,49.7,42.2,75.1,0.0,NW@3.0,4.9,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,06:30,49.2,42.4,77.4,0.0,W@3.7,4.9,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,06:45,49.5,42.5,76.6,0.0,SW@3.3,4.9,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,07:00,49.5,44.2,81.9,0.0,W@3.9,6.7,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,07:15,49.4,44.8,84.1,0.0,W@4.0,7.1,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,07:30,49.4,44.8,84.0,0.0,W@2.9,5.3,0.04,1,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,07:45,49.0,45.1,86.3,0.0,W@3.2,4.6,0.01,2,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,08:00,48.4,44.8,87.4,0.0,SW@4.3,6.7,0.0,3,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,08:15,48.8,44.9,86.2,0.0,SW@3.6,5.3,0.0,7,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,08:30,49.2,44.8,84.9,0.0,W@2.0,4.9,0.0,13,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,08:45,49.7,45.3,84.5,0.0,SW@3.9,7.4,0.0,15,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,09:00,50.6,45.3,81.9,0.0,SW@2.4,4.2,0.36,18,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,09:15,50.6,46.0,84.0,0.0,SW@1.3,3.5,0.72,16,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,09:30,50.7,46.6,85.9,0.0,SW@2.6,4.2,0.58,33,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,09:45,51.2,47.2,86.1,0.0,S@2.0,6.0,0.72,39,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,10:00,50.7,46.3,84.8,0.0,SE@4.2,6.4,0.84,29,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,10:15,49.4,46.9,91.2,0.0,E@2.0,5.3,1.0,40,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,10:30,49.1,47.8,95.1,0.0,E@1.7,5.3,1.0,55,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,10:45,49.5,47.9,93.9,0.0,SE@2.0,6.4,1.0,76,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,11:00,50.5,48.3,92.1,0.0,S@2.2,4.2,1.0,68,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,11:15,50.9,49.2,93.8,0.0,S@4.6,7.4,1.0,85,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,11:30,50.8,49.2,94.1,0.0,S@5.5,8.2,1.0,72,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,11:45,50.4,49.0,95.1,0.0,SE@4.7,7.1,1.0,63,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
2008-10-31,12:00,50.3,49.5,96.8,0.0,S@4.8,6.7,0.92,61,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:52.638922
