Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,41.9,33.3,71.1,0.0,SE@2.6,4.9,0.0,0,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,03:00,40.4,32.7,74.0,0.0,NE@1.5,3.5,0.0,0,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,03:15,40.2,33.0,75.4,0.0,NE@2.0,3.5,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,03:30,40.1,32.6,74.4,0.0,NE@2.2,2.8,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,03:45,39.5,32.7,76.1,0.0,E@2.6,4.6,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,04:00,39.2,32.4,76.5,0.0,S@3.6,6.0,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,04:15,38.0,33.8,84.5,0.0,S@3.0,4.2,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,04:30,37.6,34.2,87.5,0.0,SW@2.9,4.6,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,04:45,36.7,34.3,90.9,0.0,SW@0.4,3.5,0.01,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,05:00,36.5,34.2,91.3,0.0,NE@0.6,2.4,0.08,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,05:15,35.5,33.1,90.9,0.0,SW@1.6,3.1,0.11,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,05:30,36.1,33.0,88.4,0.0,W@1.4,3.5,0.12,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,05:45,35.8,33.2,90.2,0.0,S@2.9,5.7,0.16,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,06:00,35.7,32.4,87.5,0.0,SW@2.9,4.6,0.15,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,06:15,36.7,32.8,85.5,0.0,S@2.5,3.9,0.13,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,06:30,36.5,32.6,85.5,0.0,SW@2.5,4.2,0.12,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,06:45,35.4,31.9,86.8,0.0,W@1.9,3.1,0.13,0,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,07:00,33.6,30.7,89.0,0.0,N @2.9,4.9,0.14,0,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,07:15,31.6,29.3,91.4,0.0,N@2.6,4.2,0.15,0,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,07:30,32.0,30.5,93.8,0.0,NW@1.8,4.2,0.15,2,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,07:45,32.0,30.4,93.7,0.0,NW@3.1,3.9,0.17,4,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,08:00,32.6,31.0,93.8,0.0,N@2.7,4.2,0.2,10,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,08:15,33.0,31.2,92.9,0.0,N @2.1,3.5,0.23,16,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,08:30,33.9,31.9,92.4,0.0,W@1.2,5.3,0.26,22,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,08:45,34.3,32.3,92.4,0.0,W@3.6,4.9,0.24,34,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,09:00,36.3,33.6,89.9,0.0,NW@5.0,7.1,0.12,137,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,09:15,38.7,35.1,86.7,0.0,NW@2.8,4.6,0.0,171,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,09:30,40.5,34.9,80.4,0.0,SW@2.5,5.7,0.0,205,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,09:45,41.2,34.8,77.8,0.0,W@3.8,5.7,0.0,238,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,10:00,42.4,36.2,78.5,0.0,W@4.4,6.4,0.0,270,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,10:15,42.7,36.0,77.0,0.0,NW@5.1,7.8,0.0,302,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,10:30,43.7,35.9,74.0,0.0,W@4.6,6.0,0.0,332,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,10:45,45.3,36.1,69.9,0.0,W@5.4,7.8,0.0,360,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,11:00,46.4,36.1,67.3,0.0,W@5.9,8.5,0.0,386,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,11:15,47.1,35.7,64.5,0.0,W@5.7,8.2,0.0,408,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,11:30,48.2,35.7,61.7,0.0,W@4.7,7.1,0.0,427,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,11:45,49.5,34.7,56.4,0.0,W@5.0,7.8,0.0,444,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,12:00,51.7,34.6,51.9,0.0,NW@5.1,7.4,0.0,457,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,12:15,53.3,35.5,50.6,0.0,W@5.8,8.2,0.0,469,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,12:30,54.2,36.4,50.7,0.0,W@5.0,9.6,0.0,475,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,12:45,55.2,37.0,50.2,0.0,W@3.8,7.1,0.0,481,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,13:00,56.4,37.7,49.4,0.0,SW@4.1,7.1,0.0,483,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,13:15,57.4,38.3,48.7,0.0,SW@4.5,7.8,0.0,480,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,13:30,58.0,38.6,48.2,0.0,W@4.1,6.4,0.0,474,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,13:45,58.6,38.9,47.9,0.0,W@4.5,8.5,0.0,463,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,14:00,59.8,39.5,46.9,0.0,SW@3.7,6.0,0.0,451,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,14:15,60.7,39.9,46.2,0.0,S@3.6,7.1,0.0,436,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,14:30,61.1,40.2,46.1,0.0,S@3.9,7.1,0.0,416,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,14:45,62.0,41.2,46.3,0.0,S@5.1,8.2,0.0,395,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,15:00,62.6,41.4,45.7,0.0,S@5.5,7.8,0.0,370,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,15:15,63.2,41.7,45.3,0.0,S@5.6,8.2,0.0,344,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,15:30,63.7,41.5,44.1,0.0,SW@5.6,10.7,0.0,316,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,15:45,64.1,41.5,43.5,0.0,SW@5.7,8.9,0.0,285,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,16:00,64.1,41.4,43.3,0.0,SW@6.4,9.2,0.0,250,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,16:15,63.9,41.6,44.1,0.0,SW@5.2,8.2,0.0,213,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,16:30,63.7,42.2,45.3,0.0,SW@4.8,7.8,0.0,177,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,16:45,63.5,42.5,46.3,0.0,SW@4.3,7.8,0.0,142,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,17:00,62.6,43.2,49.0,0.0,SW@3.8,5.7,0.0,108,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,17:15,62.2,43.5,50.2,0.0,W@1.2,3.5,0.0,73,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,17:30,59.8,42.4,52.4,0.0,W@5.3,9.9,0.0,40,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,17:45,58.5,42.1,54.4,0.0,W@7.5,11.0,0.0,9,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,18:00,56.6,42.7,59.4,0.0,SW@7.2,11.4,0.0,2,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,18:15,55.5,42.8,62.3,0.0,SW@5.8,9.9,0.0,1,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,18:30,54.7,42.5,63.4,0.0,SW@6.6,9.6,0.0,0,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,18:45,53.8,42.4,65.2,0.0,SW@7.5,10.3,0.0,0,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,19:00,52.9,42.4,67.5,0.0,W@7.1,10.3,0.0,0,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,19:15,51.7,42.3,70.1,0.0,W@7.1,9.6,0.0,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,19:30,51.0,42.3,71.8,0.0,W@6.8,9.2,0.0,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,19:45,50.8,42.4,72.9,0.0,W@6.3,8.5,0.0,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,20:00,50.6,42.1,72.4,0.0,W@4.5,7.4,0.0,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,20:15,50.0,41.6,72.7,0.0,SW@3.9,6.4,0.0,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,20:30,49.1,41.4,74.7,0.0,SW@4.1,6.4,0.0,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,20:45,48.7,41.2,75.3,0.0,W@5.0,6.4,0.0,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,21:00,48.4,41.2,75.8,0.0,W@4.7,6.7,0.0,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,21:15,46.4,40.4,79.3,0.0,W@4.1,5.3,0.0,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,21:30,46.2,39.9,78.4,0.0,W@3.0,4.9,0.0,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,21:45,45.2,39.4,80.1,0.0,SW@2.7,3.5,0.0,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,22:00,46.5,39.7,77.0,0.0,SW@2.0,3.5,0.0,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,22:15,46.0,38.9,76.0,0.0,SW@2.3,4.6,0.0,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,22:30,44.6,38.7,79.7,0.0,S@1.7,3.1,0.0,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,22:45,44.4,38.8,80.5,0.0,S@1.3,3.1,0.0,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,23:00,44.3,38.1,78.7,0.0,SW@0.2,1.7,0.0,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,23:15,44.1,38.1,79.2,0.0,SE@1.0,3.5,0.05,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,23:30,42.4,38.3,85.2,0.0,E@0.7,2.4,0.11,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,23:45,44.7,39.1,80.6,0.0,SW@2.9,4.2,0.09,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-10-31,24:00,43.5,37.7,79.8,0.0,S@1.2,3.1,0.01,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,00:15,44.9,38.5,77.9,0.0,W@2.3,4.6,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,00:30,42.8,37.0,79.8,0.0,W@4.3,4.9,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,00:45,41.9,36.8,82.1,0.0,W@3.9,4.9,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,01:00,42.1,36.8,81.2,0.0,W@3.2,4.2,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,01:15,41.8,36.5,81.4,0.0,W@2.0,3.5,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,01:30,41.5,36.7,82.9,0.0,SW@1.3,3.1,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,01:45,39.7,35.6,85.4,0.0,S@3.5,5.3,0.02,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,02:00,37.7,34.9,89.8,0.0,S@3.1,4.2,0.09,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,02:15,38.6,36.0,90.5,0.0,S@3.4,4.2,0.16,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,02:30,38.3,35.9,90.9,0.0,S@3.2,4.6,0.22,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,02:45,39.9,36.9,88.8,0.0,S@2.6,4.2,0.29,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,03:00,40.1,36.6,86.9,0.0,S@3.3,4.6,0.32,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,03:15,40.0,36.6,87.7,0.0,S@2.4,3.5,0.35,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,03:30,40.1,36.5,86.9,0.0,S@2.5,4.6,0.38,0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,03:45,37.8,34.0,86.2,0.0,SE@2.8,4.9,0.37,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,04:00,35.3,31.9,87.5,0.0,NE@3.6,5.7,0.37,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,04:15,32.0,29.8,91.5,0.0,NE@3.6,5.3,0.38,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,04:30,30.6,28.3,92.2,0.0,NE@3.6,4.6,0.41,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,04:45,30.9,29.0,93.8,0.0,NE@3.1,5.7,0.46,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,05:00,31.3,29.4,93.5,0.0,E@3.9,5.7,0.49,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,05:15,31.1,29.2,93.3,0.0,E@3.9,4.9,0.48,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,05:30,31.4,29.5,93.3,0.0,NE@3.3,4.6,0.43,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,05:45,31.2,29.4,93.7,0.0,NE@3.3,3.9,0.41,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,06:00,31.6,29.8,93.8,0.0,NE@3.7,4.6,0.39,0,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,06:15,31.6,29.9,94.3,0.0,NE@3.6,4.9,0.37,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,06:30,32.4,31.2,95.1,0.0,NE@3.1,4.2,0.36,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,06:45,33.5,32.1,94.7,0.0,NE@3.3,4.9,0.33,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,07:00,33.1,31.7,94.4,0.0,NE@3.2,4.9,0.32,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,07:15,32.7,31.3,94.4,0.0,NE@3.3,5.7,0.31,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,07:30,33.2,31.8,94.6,0.0,NE@2.6,3.9,0.27,2,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,07:45,33.4,31.9,94.2,0.0,NE@2.8,3.5,0.27,5,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,08:00,33.5,32.0,94.3,0.0,NE@3.1,3.9,0.27,10,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,08:15,34.1,32.7,94.5,0.0,NE@2.6,3.9,0.33,20,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,08:30,34.8,33.4,94.2,0.0,E@2.8,4.6,0.35,45,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,08:45,37.5,36.0,94.3,0.0,E@2.4,4.2,0.29,64,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,09:00,39.5,37.0,90.7,0.0,NE@2.5,3.5,0.17,184,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,09:15,43.5,40.1,87.6,0.0,E@1.8,4.9,0.03,230,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,09:30,46.2,41.7,84.1,0.0,SE@4.8,7.4,0.0,215,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,09:45,47.3,41.7,80.9,0.0,SE@6.0,8.5,0.0,189,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,10:00,47.3,41.5,80.3,0.0,SE@5.5,7.8,0.0,139,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,10:15,47.3,41.3,79.6,0.0,S@5.0,8.2,0.0,116,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,10:30,47.4,41.5,79.6,0.0,S@4.8,6.7,0.0,147,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,10:45,48.4,41.8,77.9,0.0,S@4.7,6.7,0.0,189,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,11:00,49.3,42.0,75.7,0.0,SE@4.8,7.1,0.0,224,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,11:15,50.5,42.3,73.3,0.0,SE@4.7,8.5,0.0,253,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,11:30,51.3,42.6,71.9,0.0,SE@5.5,8.2,0.0,246,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,11:45,52.0,42.7,70.2,0.0,SE@5.5,7.4,0.0,330,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
2013-11-01,12:00,53.1,42.4,66.8,0.0,SE@4.8,7.8,0.0,314,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:28:56.511627
