Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:15,52.4,52.0,98.5,0.0,SE@4.1,7.1,0.84,56,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,12:30,52.5,52.1,98.5,0.0,SE@3.4,5.3,0.85,57,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,12:45,52.7,52.3,98.3,0.01,S@3.0,4.6,0.85,83,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,13:00,53.2,52.6,98.0,0.0,SE@4.0,5.7,0.83,132,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,13:15,53.8,53.1,97.4,0.0,S@5.1,8.5,0.83,158,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,13:30,53.7,52.6,96.1,0.0,SE@6.3,9.9,0.78,79,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,13:45,53.8,52.8,96.3,0.0,S@5.3,8.5,0.7,60,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,14:00,53.9,52.8,96.0,0.0,SE@4.7,8.2,0.74,104,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,14:15,54.3,52.9,95.1,0.0,SE@3.7,6.7,0.78,87,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,14:30,54.3,52.7,94.1,0.0,S@3.3,5.3,0.76,40,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,14:45,54.1,52.8,95.2,0.01,S@4.2,7.8,0.89,65,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,15:00,54.1,52.9,95.8,0.0,S@5.6,8.2,0.85,76,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,15:15,54.0,53.0,96.1,0.0,SE@5.7,9.2,0.83,103,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,15:30,54.4,53.0,95.1,0.0,SE@8.2,13.9,0.79,132,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,15:45,54.3,53.0,95.1,0.0,S@9.5,13.9,0.66,111,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,16:00,54.1,53.1,96.4,0.0,S@8.4,12.4,0.58,61,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,16:15,54.0,53.1,96.6,0.0,S@6.8,10.7,0.56,85,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,16:30,54.2,53.4,97.1,0.0,S@7.3,10.3,0.56,55,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,16:45,54.1,53.5,97.6,0.0,S@6.4,8.9,0.56,29,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,17:00,54.0,53.1,96.7,0.0,S@5.6,8.2,0.56,19,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,17:15,53.5,52.5,96.1,0.0,SE@4.6,6.4,0.55,27,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,17:30,53.0,52.0,96.1,0.0,S@4.8,6.7,0.57,17,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,17:45,52.3,51.5,96.9,0.0,S@3.6,5.7,0.61,4,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,18:00,52.2,51.3,96.7,0.0,S@3.6,5.3,0.66,3,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,18:15,51.4,50.7,97.4,0.0,S@3.7,5.3,0.69,1,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,18:30,51.9,51.2,97.2,0.0,SE@3.6,5.7,0.7,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,18:45,52.4,51.4,96.4,0.0,S@3.6,5.7,0.7,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,19:00,52.3,51.0,95.3,0.0,SE@3.4,5.7,0.69,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,19:15,51.7,50.4,95.2,0.0,SE@3.2,4.6,0.68,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,19:30,50.7,49.7,96.1,0.0,SE@3.7,7.1,0.69,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,19:45,50.2,48.8,94.8,0.0,SE@3.4,5.7,0.7,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,20:00,50.1,47.5,90.9,0.0,SE@4.9,7.1,0.66,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,20:15,49.6,46.0,87.1,0.0,S@5.9,8.5,0.44,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,20:30,49.5,45.9,87.3,0.0,S@6.2,8.9,0.13,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,20:45,49.5,45.9,87.3,0.0,S@5.3,8.2,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,21:00,49.3,45.4,86.5,0.0,S@5.8,8.5,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,21:15,48.7,44.8,86.1,0.0,S@4.4,7.4,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,21:30,48.4,44.5,86.2,0.0,S@4.0,5.7,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,21:45,48.4,44.1,85.0,0.0,S@4.4,6.7,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,22:00,48.1,44.3,86.4,0.0,S@4.9,7.1,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,22:15,48.1,44.0,85.6,0.0,S@5.0,7.1,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,22:30,48.5,44.7,86.7,0.0,SE@4.3,7.1,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,22:45,48.3,46.6,93.8,0.0,S@4.9,7.4,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,23:00,48.1,46.8,95.1,0.0,S@4.3,6.0,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,23:15,48.3,46.2,92.3,0.0,SE@3.7,6.4,0.0,0,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,23:30,48.1,45.7,91.3,0.0,S@4.2,6.4,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,23:45,47.5,45.0,91.0,0.0,S@4.0,5.7,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-10-31,24:00,47.1,44.4,90.0,0.0,S@5.2,7.4,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,00:15,46.6,44.2,91.0,0.0,S@4.2,6.0,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,00:30,46.3,44.1,92.0,0.0,S@3.5,4.9,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,00:45,45.9,44.0,93.1,0.0,S@2.5,3.5,0.0,0,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,01:00,45.8,44.1,93.8,0.0,S@3.1,4.2,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,01:15,46.1,44.1,92.7,0.0,SW@2.4,4.2,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,01:30,46.2,44.2,92.7,0.0,SE@0.8,2.4,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,01:45,46.1,44.7,94.7,0.0,SE@1.4,2.8,0.0,0,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,02:00,46.1,44.7,94.7,0.0,S@1.1,2.4,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,02:15,46.1,44.5,94.0,0.0,SE@0.1,1.7,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,02:30,46.2,44.6,94.1,0.0,W@1.5,2.8,0.0,0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,02:45,45.6,45.0,97.7,0.0,W@1.1,2.4,0.03,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,03:00,45.3,45.2,99.6,0.0,W@1.8,3.1,0.19,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,03:15,45.0,45.0,100.0,0.0,NW@2.2,3.1,0.33,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,03:30,44.6,44.6,100.0,0.0,NW@2.3,2.8,0.44,0,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,03:45,44.5,44.5,100.0,0.0,W@2.8,3.5,0.51,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,04:00,44.4,44.4,100.0,0.0,W@3.0,4.2,0.57,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,04:15,44.5,44.5,100.0,0.0,W@3.4,4.9,0.61,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,04:30,44.4,44.4,100.0,0.0,W@2.7,3.9,0.67,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,04:45,44.2,44.2,100.0,0.0,W@2.3,3.1,0.72,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,05:00,44.1,44.1,100.0,0.0,W@3.0,4.6,0.75,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,05:15,44.1,44.1,100.0,0.0,NW@3.7,5.3,0.77,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,05:30,44.9,44.9,100.0,0.0,NW@4.1,5.3,0.78,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,05:45,45.0,45.0,100.0,0.0,NW@3.9,5.7,0.78,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,06:00,45.2,45.2,100.0,0.0,NW@3.2,4.6,0.77,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,06:15,45.4,45.4,100.0,0.0,NW@3.8,6.0,0.77,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,06:30,45.5,45.5,100.0,0.0,NW@4.2,6.4,0.76,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,06:45,45.7,45.7,100.0,0.0,NW@3.3,4.6,0.75,0,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,07:00,45.7,45.7,100.0,0.0,NW@3.2,4.6,0.74,0,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,07:15,45.3,45.3,100.0,0.0,N@3.1,4.2,0.75,0,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,07:30,44.6,44.6,100.0,0.0,N@2.8,4.2,0.78,1,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,07:45,43.7,43.7,100.0,0.0,N@3.0,4.2,0.8,2,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,08:00,43.5,43.5,100.0,0.0,NW@3.8,5.7,0.81,7,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,08:15,44.0,44.0,100.0,0.0,NW@4.4,7.4,0.82,18,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,08:30,44.9,44.7,99.5,0.0,NW@3.8,5.3,0.82,31,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,08:45,45.6,45.4,99.3,0.0,NW@4.0,5.3,0.8,41,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,09:00,46.1,45.8,99.0,0.0,NW@3.3,4.9,0.77,60,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,09:15,46.7,46.4,98.8,0.0,NW@3.9,5.7,0.73,73,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,09:30,47.2,46.9,98.7,0.0,NW@4.4,6.4,0.66,83,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,09:45,47.6,47.3,98.8,0.0,NW@4.4,7.1,0.58,95,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,10:00,48.4,47.8,97.9,0.0,NW@3.5,5.3,0.44,130,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,10:15,49.2,48.1,96.1,0.0,NW@4.2,5.7,0.22,165,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,10:30,50.2,48.6,94.1,0.0,NW@3.4,4.9,0.03,205,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,10:45,50.8,48.6,91.8,0.0,W@3.9,6.4,0.0,175,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,11:00,50.9,48.5,91.4,0.0,W@4.4,6.7,0.0,150,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,11:15,51.3,48.2,89.2,0.0,NW@5.1,8.2,0.0,149,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,11:30,51.6,47.4,85.7,0.0,W@5.5,7.4,0.0,163,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,11:45,52.1,47.2,83.3,0.0,W@5.2,7.8,0.0,175,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,12:00,52.5,46.7,80.5,0.0,NW@5.6,10.3,0.0,163,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,12:15,52.5,45.7,77.6,0.0,NW@6.2,8.9,0.0,159,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,12:30,53.0,45.5,75.6,0.0,NW@6.6,9.2,0.0,195,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,12:45,53.5,45.2,73.3,0.0,NW@7.4,9.9,0.0,230,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,13:00,54.2,44.9,70.5,0.0,NW@7.2,10.3,0.0,297,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,13:15,54.8,44.6,68.5,0.0,NW@7.6,12.4,0.0,300,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,13:30,56.2,44.5,64.6,0.0,NW@8.5,12.1,0.0,460,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,13:45,56.6,43.9,62.3,0.0,NW@10.2,14.2,0.0,376,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,14:00,56.2,43.7,62.8,0.0,NW@8.5,12.8,0.0,285,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,14:15,56.4,44.3,63.7,0.0,NW@7.0,10.7,0.0,234,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,14:30,56.3,43.9,62.9,0.0,NW@6.6,9.6,0.0,183,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,14:45,56.2,43.8,63.0,0.0,N@5.7,8.2,0.0,142,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,15:00,56.2,44.3,64.2,0.0,NW@4.6,7.8,0.0,124,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,15:15,56.0,43.9,63.7,0.0,NW@6.5,10.7,0.0,107,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,15:30,55.5,43.4,63.6,0.0,NW@6.9,10.3,0.0,91,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,15:45,54.8,44.7,68.6,0.0,W@6.1,9.2,0.0,83,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,16:00,54.0,44.3,69.5,0.0,W@6.7,11.4,0.0,78,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,16:15,53.8,44.9,71.6,0.0,W@5.5,7.4,0.0,81,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,16:30,53.8,45.1,72.2,0.0,W@5.6,7.8,0.0,75,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,16:45,53.4,45.2,73.5,0.0,W@4.7,7.4,0.0,55,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,17:00,52.9,44.4,72.7,0.0,W@5.0,7.1,0.0,42,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,17:15,52.5,44.6,74.3,0.0,W@4.7,6.4,0.0,44,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,17:30,52.0,44.3,74.7,0.0,W@4.5,6.4,0.0,37,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,17:45,50.8,44.4,78.4,0.0,W@3.5,4.6,0.0,16,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,18:00,49.1,44.1,82.9,0.0,W@3.3,4.6,0.0,3,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,18:15,47.7,43.5,85.2,0.0,W@2.7,3.9,0.0,1,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,18:30,46.9,42.9,85.7,0.0,W@3.0,3.9,0.0,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,18:45,46.9,42.4,84.3,0.0,W@3.2,4.2,0.0,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,19:00,46.2,41.8,84.5,0.0,W@3.9,4.9,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,19:15,45.9,41.4,84.2,0.0,W@4.3,5.7,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,19:30,45.8,41.3,83.9,0.0,W@4.5,5.7,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,19:45,45.7,40.7,82.3,0.0,W@4.5,5.7,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,20:00,44.6,40.0,83.8,0.0,W@4.3,5.7,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,20:15,44.7,39.6,82.3,0.0,W@5.3,7.1,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,20:30,44.6,39.4,81.6,0.0,W@5.5,8.5,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,20:45,44.1,39.0,82.2,0.0,W@5.3,7.8,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,21:00,42.9,38.9,85.7,0.0,W@4.2,5.7,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,21:15,41.9,38.5,87.8,0.0,W@4.0,5.3,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,21:30,41.7,38.3,87.5,0.0,W@4.1,6.4,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,21:45,40.8,37.7,88.7,0.0,W@3.9,4.9,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,22:00,40.9,37.5,87.4,0.0,W@4.2,6.0,0.0,0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,22:15,41.3,37.7,86.7,0.0,SW@3.7,4.9,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,22:30,40.6,37.6,88.9,0.0,W@3.7,5.3,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,22:45,40.9,37.3,86.8,0.0,W@4.5,5.7,0.0,0,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,23:00,41.3,37.0,84.7,0.0,W@4.4,5.7,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,23:15,41.0,37.0,85.3,0.0,W@4.6,6.7,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,23:30,40.7,36.5,84.8,0.0,W@4.4,6.0,0.0,0,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,23:45,40.6,36.3,84.7,0.0,W@4.6,6.4,0.0,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-01,24:00,40.5,36.3,84.7,0.0,W@4.6,6.0,0.0,0,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
2014-11-02,00:15,40.9,36.2,83.2,0.0,W@4.9,7.1,0.0,0,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:29:08.945321
