Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:45,50.1,47.2,89.7,0.0,204,,NW,4.1,6.0,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,14:00,50.9,47.4,87.8,0.0,251,,W,3.9,5.7,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,14:15,51.2,47.4,86.7,0.0,181,,W,4.0,5.7,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,14:30,50.4,47.2,88.6,0.0,165,,W,4.8,8.2,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,14:45,51.1,47.5,87.3,0.0,263,,W,6.0,8.9,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,15:00,51.0,47.3,86.9,0.0,170,,W,6.0,8.9,0.0,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,15:15,49.7,46.9,89.8,0.0,79,,W,4.3,6.7,0.0,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,15:30,49.1,46.7,91.6,0.0,74,,W,4.1,5.7,0.0,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,15:45,49.6,47.2,91.4,0.0,91,,W,4.5,6.7,0.0,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,16:00,49.5,47.1,91.5,0.0,53,,W,4.5,6.7,0.0,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,16:15,48.4,46.4,92.8,0.0,20,,W,4.0,6.4,0.04,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,16:30,47.3,45.8,94.4,0.0,11,,W,3.2,4.6,0.16,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,16:45,46.9,45.7,95.6,0.0,3,,W,3.6,4.6,0.26,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,17:00,46.9,46.0,96.4,0.0,2,,W,3.6,4.6,0.34,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,17:15,47.0,46.1,96.6,0.0,0,,W,3.7,4.9,0.39,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,17:30,47.0,46.1,96.6,0.0,0,,W,2.6,3.9,0.42,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,17:45,46.7,45.9,96.8,0.0,0,,W,3.2,3.9,0.45,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,18:00,46.5,45.8,97.0,0.0,0,,W,3.2,4.9,0.48,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,18:15,46.8,46.2,97.7,0.0,0,,W,5.1,7.8,0.51,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,18:30,46.7,46.0,97.5,0.0,0,,W,5.3,7.1,0.49,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,18:45,46.5,45.9,97.6,0.0,0,,W,5.4,7.8,0.47,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,19:00,46.3,45.7,97.7,0.0,0,,W,5.4,7.1,0.45,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,19:15,46.1,45.6,97.8,0.0,0,,W,5.2,7.4,0.45,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,19:30,45.9,45.4,97.8,0.0,0,,W,3.4,5.3,0.46,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,19:45,45.8,45.3,97.9,0.0,0,,W,2.0,3.1,0.47,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,20:00,45.9,45.5,98.2,0.0,0,,W,4.3,7.1,0.47,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,20:15,46.4,45.9,98.1,0.0,0,,W,6.2,11.0,0.4,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,20:30,46.5,45.8,97.5,0.0,0,,W,5.9,10.3,0.3,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,20:45,46.6,45.8,97.3,0.0,0,,W,5.0,7.8,0.54,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,21:00,46.8,46.1,97.3,0.0,0,,W,5.2,7.4,0.74,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,21:15,46.8,46.0,97.1,0.0,0,,W,5.0,7.4,0.7,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,21:30,46.8,46.0,96.9,0.0,0,,W,4.5,7.4,0.66,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,21:45,46.6,45.7,96.7,0.0,0,,NW,3.6,5.3,0.61,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,22:00,46.3,45.5,96.9,0.0,0,,NW,2.2,3.5,0.59,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,22:15,46.2,45.5,97.2,0.0,0,,W,2.3,4.2,0.58,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,22:30,46.2,45.6,97.7,0.0,0,,W,3.1,4.6,0.57,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,22:45,46.5,46.0,97.8,0.0,0,,W,3.5,4.9,0.55,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-02,23:00,46.5,45.9,97.7,0.0,0,,W,3.8,5.3,0.55,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,23:15,46.1,45.3,97.1,0.0,0,,W,3.5,5.3,0.57,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,23:30,44.7,43.9,97.1,0.0,0,,W,2.5,3.5,0.62,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,23:45,44.3,43.8,97.8,0.0,0,,W,2.9,3.9,0.68,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,24:00,44.8,44.3,98.3,0.0,0,,W,2.7,3.5,0.71,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,00:15,44.7,44.3,98.4,0.0,0,,W,2.7,3.9,0.74,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,00:30,44.5,44.2,98.6,0.0,0,,W,2.8,3.9,0.77,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,00:45,44.9,44.6,98.9,0.0,0,,W,2.8,4.2,0.79,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,01:00,45.2,44.9,99.0,0.0,0,,W,2.6,3.5,0.8,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,01:15,44.8,44.5,98.9,0.0,0,,W,2.4,3.5,0.81,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,01:30,44.3,44.0,98.8,0.0,0,,W,2.5,3.1,0.82,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,01:45,43.9,43.6,98.9,0.0,0,,W,2.2,3.5,0.83,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,02:00,44.1,43.8,99.1,0.0,0,,W,1.9,2.8,0.84,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,02:15,44.2,44.0,99.2,0.0,0,,W,2.2,3.1,0.86,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,02:30,43.5,43.3,99.2,0.0,0,,W,2.6,3.1,0.87,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,02:45,42.6,42.3,99.1,0.0,0,,NW,1.5,2.1,0.89,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,03:00,43.0,42.9,99.4,0.0,0,,W,2.4,3.1,0.9,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,03:15,43.2,43.1,99.5,0.0,0,,NW,2.3,3.1,0.9,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,03:30,43.4,43.3,99.5,0.0,0,,W,1.9,2.8,0.91,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,03:45,43.4,43.3,99.6,0.0,0,,N,1.7,2.1,0.91,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,04:00,43.3,43.2,99.5,0.0,0,,NE,1.4,4.2,0.91,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,04:15,43.0,42.9,99.5,0.0,0,,NE,0.7,2.8,0.91,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,04:30,42.9,42.8,99.5,0.0,0,,E,1.5,3.5,0.91,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,04:45,43.1,43.0,99.6,0.0,0,,NE,0.8,2.8,0.93,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,05:00,43.3,43.2,99.7,0.01,0,,N,0.3,1.7,0.93,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,05:15,44.1,44.1,99.9,0.02,0,,N ,0.6,1.7,0.91,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,05:30,44.7,44.7,99.9,0.02,0,,NE,0.0,1.4,0.9,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,05:45,44.7,44.6,99.8,0.0,0,,N ,1.4,3.1,0.9,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,06:00,44.1,44.0,99.7,0.0,0,,E,1.2,2.4,0.89,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,06:15,44.0,44.0,99.8,0.0,0,,E,2.0,3.5,0.89,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,06:30,44.1,44.0,99.9,0.0,1,,E,2.2,3.1,0.89,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,06:45,44.2,44.2,99.9,0.0,2,,E,0.2,2.8,0.89,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,07:00,44.5,44.4,99.9,0.0,7,,E,0.4,2.1,0.9,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,07:15,44.6,44.6,100.0,0.0,9,,NE,2.2,3.1,0.9,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,07:30,44.4,44.4,99.9,0.0,18,,E,2.1,3.5,0.9,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,07:45,44.9,44.9,100.0,0.0,31,,E,1.7,3.9,0.9,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,08:00,45.5,45.5,100.0,0.0,47,,E,1.4,3.5,0.9,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,08:15,46.5,46.5,100.0,0.0,44,,SE,3.7,5.3,0.9,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,08:30,47.1,47.1,100.0,0.0,55,,S,3.3,4.6,0.9,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,08:45,47.4,47.4,99.9,0.0,60,,S,4.5,6.7,0.9,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,09:00,47.7,47.6,99.5,0.0,78,,S,3.8,5.7,0.89,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,09:15,48.0,47.8,99.0,0.0,92,,SE,3.6,6.4,0.89,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,09:30,48.6,48.1,98.3,0.0,146,,SE,3.6,5.7,0.88,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,09:45,49.2,48.5,97.4,0.0,180,,SE,4.1,5.7,0.86,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,10:00,49.8,48.7,96.0,0.0,209,,SE,4.3,6.7,0.82,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,10:15,50.3,48.9,95.0,0.0,174,,S,5.0,7.4,0.76,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,10:30,50.7,49.1,94.1,0.0,184,,S,4.6,6.7,0.65,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,10:45,51.1,49.1,92.9,0.0,179,,S,5.1,7.4,0.44,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,11:00,51.3,49.1,92.2,0.0,155,,S,5.8,8.9,0.14,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,11:15,51.6,49.2,91.5,0.0,193,,S,5.9,9.2,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,11:30,51.8,49.2,90.9,0.0,174,,S,5.5,8.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,11:45,52.1,49.5,90.7,0.0,145,,S,5.5,8.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,12:00,52.5,49.7,90.0,0.0,165,,S,6.1,9.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,12:15,52.9,49.8,89.1,0.0,185,,S,6.3,9.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,12:30,53.0,49.8,88.7,0.0,203,,S,7.1,9.6,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,12:45,53.1,49.7,88.1,0.0,221,,S,7.1,9.9,0.0,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,13:00,53.2,49.8,88.2,0.0,186,,S,6.8,9.6,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,13:15,53.6,50.1,88.0,0.0,193,,S,6.2,9.2,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,13:30,54.2,50.2,86.3,0.0,230,,S,5.3,8.5,0.0,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,13:45,54.6,50.3,85.3,0.0,249,,S,5.9,10.3,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,14:00,54.8,50.3,84.7,0.0,220,,S,5.9,8.9,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,14:15,55.2,50.5,83.9,0.0,204,,SE,5.3,7.8,0.0,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,14:30,55.7,50.4,82.2,0.0,254,,S,5.3,8.2,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,14:45,55.3,50.3,83.0,0.0,136,,S,6.9,10.3,0.0,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,15:00,55.1,50.6,84.6,0.0,97,,S,7.7,10.3,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,15:15,55.0,50.6,85.0,0.0,72,,S,7.0,10.3,0.0,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,15:30,54.8,50.8,86.2,0.0,48,,S,7.3,11.4,0.0,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,15:45,54.5,50.6,86.4,0.0,27,,S,5.7,9.2,0.0,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,16:00,54.3,50.6,87.1,0.0,18,,SE,5.8,8.5,0.0,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,16:15,54.0,50.7,88.4,0.0,14,,SE,5.0,7.4,0.0,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,16:30,53.7,50.8,89.9,0.0,8,,SE,6.1,9.6,0.0,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,16:45,53.8,50.7,89.4,0.0,2,,S,6.1,9.6,0.0,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,17:00,53.5,50.5,89.5,0.0,1,,S,6.3,10.3,0.0,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,17:15,53.2,50.5,90.2,0.0,0,,S,6.2,9.9,0.0,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,17:30,53.0,50.4,90.8,0.0,0,,SE,6.2,9.9,0.0,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,17:45,53.0,50.3,90.6,0.0,0,,S,6.5,10.7,0.0,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,18:00,52.7,50.3,91.3,0.0,0,,S,6.1,9.2,0.0,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,18:15,52.7,50.3,91.5,0.0,0,,S,6.3,9.9,0.0,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,18:30,53.0,50.3,90.7,0.0,0,,S,6.5,9.2,0.0,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,18:45,52.7,50.3,91.6,0.0,0,,S,5.3,8.2,0.0,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,19:00,52.8,50.3,91.2,0.0,0,,S,4.2,7.1,0.0,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,19:15,52.6,50.2,91.4,0.0,0,,S,5.2,7.8,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,19:30,52.5,50.1,91.2,0.0,0,,S,5.6,8.2,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,19:45,52.0,49.9,92.4,0.0,0,,S,4.4,6.4,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,20:00,52.2,50.1,92.6,0.0,0,,S,4.9,7.4,0.0,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,20:15,51.4,49.8,94.1,0.0,0,,S,4.4,6.4,0.03,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,20:30,52.0,50.2,93.6,0.0,0,,S,4.5,7.4,0.02,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,20:45,52.2,50.1,92.6,0.0,0,,S,5.1,7.4,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,21:00,52.2,50.0,92.3,0.0,0,,S,6.2,8.5,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,21:15,52.1,50.0,92.5,0.0,0,,S,5.4,7.4,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,21:30,51.9,49.7,92.3,0.0,0,,S,3.6,5.3,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,21:45,51.4,49.7,93.6,0.0,0,,S,5.2,6.4,0.0,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,22:00,51.9,49.9,93.1,0.0,0,,S,5.5,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,22:15,52.3,50.0,91.9,0.0,0,,S,4.7,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,22:30,52.2,49.9,92.0,0.0,0,,S,4.2,6.0,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,22:45,52.2,50.0,92.1,0.0,0,,S,4.7,6.7,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-03,23:00,52.5,49.9,90.6,0.0,0,,S,4.5,6.7,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,23:15,52.5,49.7,90.0,0.0,0,,S,3.3,4.2,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,23:30,52.9,49.6,88.4,0.0,0,,S,4.0,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,23:45,53.0,49.6,88.2,0.0,0,,S,3.8,4.9,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,24:00,52.7,49.7,89.5,0.0,0,,S,4.4,6.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,00:15,53.0,49.7,88.6,0.0,0,,S,4.8,7.1,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,00:30,52.9,49.5,88.1,0.0,0,,S,4.7,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,00:45,52.7,49.4,88.3,0.0,0,,S,3.0,5.3,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,01:00,52.8,49.3,87.9,0.0,0,,SE,4.2,7.1,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,01:15,53.0,49.2,86.7,0.0,0,,S,4.7,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,01:30,53.9,48.5,81.9,0.0,0,,S,5.7,8.2,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,01:45,53.5,48.6,83.4,0.0,0,,SE,5.6,8.2,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,02:00,52.9,48.7,85.6,0.0,0,,S,4.7,7.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,02:15,52.0,48.8,88.9,0.0,0,,S,5.0,7.1,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,02:30,52.0,48.8,89.0,0.0,0,,S,4.4,6.7,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,02:45,52.5,48.7,86.6,0.0,0,,S,5.4,7.8,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,03:00,51.8,48.4,88.0,0.0,0,,S,4.1,6.7,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,03:15,50.7,47.8,89.5,0.0,0,,S,3.3,4.6,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,03:30,50.3,47.9,91.4,0.0,0,,SW,2.2,3.1,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
2012-11-04,03:45,50.8,48.1,90.3,0.0,0,,S,1.6,2.4,0.0,51.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-16 00:00:18.712459
