Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:30,40.2,33.5,76.9,0.0,SW@9.7,22.8,0.0,34,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,07:45,41.3,31.8,68.6,0.0,SW@11.4,18.9,0.0,53,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,08:00,41.6,29.9,62.8,0.0,SW@13.0,21.8,0.0,81,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,08:15,41.8,29.8,62.1,0.0,SW@12.1,17.8,0.0,93,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,08:30,41.6,30.2,63.5,0.0,SW@12.9,18.5,0.0,96,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,08:45,41.6,30.6,64.8,0.0,SW@14.0,20.0,0.0,112,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,09:00,43.0,31.4,63.5,0.0,SW@15.6,23.5,0.0,205,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,09:15,43.1,31.0,62.2,0.0,SW@13.5,23.2,0.0,139,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,09:30,43.3,30.9,61.3,0.0,SW@14.0,21.4,0.0,138,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,09:45,43.4,29.8,58.6,0.0,SW@15.6,23.5,0.0,120,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,10:00,42.7,30.4,61.3,0.0,W@12.8,20.0,0.0,83,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,10:15,40.8,33.4,74.8,0.0,W@8.9,16.7,0.21,71,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,10:30,39.9,34.7,81.4,0.0,NW@8.4,11.7,0.93,157,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,10:45,40.7,35.0,80.0,0.0,NW@7.8,11.7,0.94,191,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,11:00,40.8,33.3,74.6,0.0,SW@9.4,16.0,0.9,146,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,11:15,37.6,33.8,85.8,0.0,NW@11.3,15.0,0.94,184,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,11:30,36.4,33.6,89.5,0.0,S@7.3,11.4,0.99,101,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,11:45,36.6,32.6,85.4,0.0,SW@5.6,9.2,0.95,106,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,12:00,37.5,31.8,79.6,0.0,W@2.7,4.6,0.94,77,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,12:15,40.2,33.0,75.4,0.0,SE@4.9,8.5,0.95,353,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,12:30,42.0,32.3,68.2,0.0,NW@5.8,9.6,0.89,347,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,12:45,42.5,30.9,63.2,0.0,NW@5.6,9.9,0.33,325,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,13:00,43.7,31.9,62.9,0.0,W@6.7,11.4,0.01,437,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,13:15,43.5,32.4,64.8,0.0,NW@8.0,12.4,0.02,458,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,13:30,43.9,34.1,68.1,0.0,NW@8.2,12.4,0.0,580,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,13:45,42.6,33.7,70.5,0.0,NW@7.9,15.7,0.0,350,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,14:00,41.6,31.7,67.6,0.0,NW@6.3,9.6,0.0,194,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,14:15,42.3,31.0,64.1,0.0,NW@4.9,7.1,0.0,291,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,14:30,43.4,31.7,63.1,0.0,NW@7.7,10.7,0.0,342,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,14:45,42.6,31.3,64.1,0.0,NW@7.2,11.0,0.0,251,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,15:00,43.2,31.7,63.5,0.0,NW@8.2,13.5,0.0,422,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,15:15,42.7,31.7,64.9,0.0,W@7.7,11.4,0.0,280,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,15:30,43.7,31.8,62.8,0.0,NW@7.0,11.4,0.0,320,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,15:45,42.7,31.6,64.5,0.0,NW@7.7,11.4,0.0,220,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,16:00,41.6,31.0,65.8,0.0,NW@8.5,11.7,0.0,136,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,16:15,40.9,31.2,67.9,0.0,NW@8.2,11.7,0.0,100,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,16:30,40.4,29.8,65.7,0.0,NW@8.6,11.4,0.0,82,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,16:45,39.7,29.8,67.4,0.0,NW@9.0,12.1,0.01,33,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,17:00,39.1,28.1,64.4,0.0,W@9.2,13.2,0.01,34,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,17:15,38.7,24.6,56.6,0.0,W@9.9,15.0,0.0,31,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,17:30,37.8,22.5,53.7,0.0,W@10.8,16.4,0.0,12,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,17:45,37.0,22.0,54.2,0.0,W@10.0,15.3,0.0,7,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,18:00,36.7,20.4,51.3,0.0,SW@12.0,16.4,0.0,2,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,18:15,35.9,20.7,53.6,0.0,SW@12.3,17.5,0.0,1,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,18:30,35.4,22.0,57.7,0.0,SW@9.5,15.0,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,18:45,35.4,23.4,61.3,0.0,W@7.3,11.4,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,19:00,35.3,21.5,56.7,0.0,NW@9.5,13.9,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,19:15,34.9,21.3,57.1,0.0,NW@7.9,12.1,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,19:30,34.9,21.2,57.0,0.0,NW@7.2,12.4,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,19:45,34.6,19.5,53.8,0.0,NW@9.7,13.5,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,20:00,34.5,18.3,51.1,0.0,NW@11.7,15.7,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,20:15,34.5,17.0,48.4,0.0,W@13.5,19.2,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,20:30,34.3,14.7,44.1,0.0,SW@15.0,21.8,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,20:45,33.5,15.2,46.6,0.0,SW@13.5,19.6,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,21:00,33.1,15.6,48.2,0.0,NW@13.4,20.0,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,21:15,32.7,14.5,46.7,0.0,W@15.1,22.1,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,21:30,32.5,13.8,45.6,0.0,W@14.7,21.0,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,21:45,31.9,13.3,45.8,0.0,W@13.0,19.6,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,22:00,31.8,13.7,46.9,0.0,NW@13.0,18.9,0.0,0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,22:15,31.7,13.8,47.4,0.0,NW@12.6,17.8,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,22:30,31.2,12.9,46.7,0.0,NW@12.4,20.3,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,22:45,30.6,12.8,47.6,0.0,NW@11.8,16.4,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,23:00,30.4,12.8,48.2,0.0,NW@12.5,21.4,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,23:15,30.1,12.6,48.3,0.0,NW@12.8,17.8,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,23:30,30.3,12.1,46.9,0.0,NW@13.0,18.9,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,23:45,30.0,12.5,48.4,0.0,NW@10.5,16.0,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-05,24:00,29.4,12.3,49.5,0.0,NW@6.9,12.4,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,00:15,29.3,12.5,50.1,0.0,NW@9.8,15.0,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,00:30,29.1,12.6,50.8,0.0,NW@9.5,15.0,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,00:45,29.1,12.8,51.3,0.0,NW@8.1,13.2,0.0,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,01:00,29.1,12.6,50.7,0.0,NW@10.9,18.5,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,01:15,29.0,12.4,50.6,0.0,NW@12.4,16.4,0.0,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,01:30,29.0,12.0,49.6,0.0,NW@12.4,19.2,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,01:45,29.3,10.8,46.3,0.0,NW@12.5,19.2,0.0,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,02:00,29.0,10.7,46.8,0.0,NW@10.8,15.7,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,02:15,28.8,10.4,46.7,0.0,NW@11.1,17.8,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,02:30,28.6,10.3,47.0,0.0,NW@10.8,15.0,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,02:45,27.7,11.5,51.5,0.0,NW@8.3,13.2,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,03:00,27.4,11.6,52.4,0.0,NW@8.3,12.4,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,03:15,27.6,11.1,51.0,0.0,NW@8.0,12.4,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,03:30,27.3,11.4,52.4,0.0,NW@8.2,12.1,0.0,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,03:45,27.2,11.7,53.3,0.0,NW@7.6,10.7,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,04:00,27.1,11.6,53.2,0.0,NW@7.4,10.3,0.0,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,04:15,27.2,11.1,51.8,0.0,NW@7.0,10.3,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,04:30,27.1,11.0,51.9,0.0,NW@7.5,11.4,0.0,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,04:45,27.3,10.8,51.1,0.0,NW@7.9,11.7,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,05:00,27.3,11.0,51.4,0.0,NW@7.5,10.3,0.0,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,05:15,27.0,11.0,52.1,0.0,NW@8.5,11.7,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,05:30,27.2,10.8,51.3,0.0,NW@8.8,13.5,0.0,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,05:45,27.2,11.2,52.2,0.0,NW@9.0,13.2,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,06:00,26.9,11.3,53.1,0.0,N@9.1,13.9,0.0,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,06:15,26.8,11.3,53.5,0.0,N@8.6,13.5,0.0,1,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,06:30,26.8,11.4,53.5,0.0,NW@7.4,10.3,0.0,4,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,06:45,26.3,11.7,55.6,0.0,NW@7.8,10.7,0.0,12,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,07:00,26.8,12.0,55.0,0.0,NW@6.5,9.6,0.0,29,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,07:15,27.2,12.2,54.4,0.0,NW@6.2,8.5,0.0,41,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,07:30,28.7,12.7,52.0,0.0,NW@5.9,8.5,0.0,104,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,07:45,29.5,12.2,49.0,0.0,NW@6.7,9.9,0.0,138,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,08:00,30.5,12.3,46.8,0.0,NW@7.4,11.0,0.0,192,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,08:15,31.1,12.2,45.3,0.0,N@8.1,12.1,0.0,238,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,08:30,31.9,12.4,44.1,0.0,N@8.6,12.4,0.0,273,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,08:45,32.4,12.8,43.9,0.0,NW@7.9,11.7,0.0,311,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,09:00,32.8,12.8,43.1,0.0,NW@7.4,10.3,0.0,342,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,09:15,33.6,13.6,43.1,0.0,NW@8.3,11.7,0.0,379,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,09:30,34.6,13.2,40.7,0.0,NW@6.1,9.2,0.0,419,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,09:45,35.6,12.7,38.3,0.0,NW@5.6,8.2,0.0,451,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,10:00,36.3,12.8,37.5,0.0,NW@4.8,9.2,0.0,480,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,10:15,36.5,12.0,35.9,0.0,NW@4.2,6.7,0.0,511,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,10:30,37.1,12.1,35.2,0.0,NW@3.8,7.4,0.0,531,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
2009-03-06,10:45,37.8,12.6,35.0,0.0,W@3.7,6.4,0.0,557,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-06-01 06:27:59.409985
