Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,37.6,28.6,69.8,0.0,SW@1.1,3.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,04:00,37.3,28.4,70.0,0.0,W@1.1,2.8,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,04:15,36.9,28.7,71.9,0.0,W@2.5,4.2,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,04:30,37.1,27.3,67.3,0.0,W@2.6,3.9,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,04:45,37.0,26.6,65.5,0.0,W@1.9,2.8,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,05:00,36.9,26.9,66.8,0.0,W@2.5,3.9,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,05:15,36.7,27.2,68.2,0.0,W@2.8,3.9,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,05:30,36.5,26.6,67.0,0.0,W@2.7,3.9,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,05:45,36.7,26.1,65.0,0.0,W@1.6,2.4,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,06:00,36.5,26.8,67.6,0.0,W@1.1,2.8,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,06:15,36.3,27.9,71.4,0.0,W@2.5,3.5,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,06:30,36.8,27.8,69.7,0.0,NW@2.2,4.2,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,06:45,37.5,26.6,64.3,0.0,NW@2.7,4.2,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,07:00,38.3,26.0,61.0,0.0,NW@0.4,3.1,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,07:15,36.9,27.1,67.6,0.0,SW@2.4,4.6,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,07:30,36.4,27.1,68.6,0.0,W@1.1,4.6,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,07:45,36.3,27.3,69.4,0.0,W@0.9,4.2,0.0,1,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,08:00,36.1,27.7,71.3,0.0,NE@0.5,2.4,0.0,2,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,08:15,36.5,27.5,69.5,0.0,W@1.6,3.5,0.0,8,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,08:30,36.8,27.5,68.6,0.0,W@0.3,2.4,0.0,19,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,08:45,37.3,26.6,65.0,0.0,SW@1.5,2.8,0.0,33,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,09:00,38.4,26.4,61.8,0.0,S@1.5,3.1,0.0,45,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,09:15,39.0,26.4,60.3,0.0,SW@1.7,3.9,0.0,58,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,09:30,39.5,27.1,60.7,0.0,SW@0.9,2.4,0.0,97,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,09:45,40.4,27.9,60.7,0.0,SE@1.1,3.5,0.0,156,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,10:00,41.3,28.2,59.2,0.0,SE@2.5,3.9,0.0,153,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,10:15,41.3,28.3,59.6,0.0,SE@3.0,4.2,0.0,143,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,10:30,41.2,28.4,60.1,0.0,SE@3.8,5.3,0.0,151,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,10:45,41.6,28.7,59.8,0.0,E@2.4,3.5,0.0,163,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,11:00,42.1,29.3,60.3,0.0,SE@2.4,4.2,0.0,174,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,11:15,42.7,29.6,59.5,0.0,E@1.9,3.5,0.0,199,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,11:30,43.3,29.9,59.1,0.0,SE@2.2,3.9,0.0,213,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,11:45,43.7,30.0,58.4,0.0,SE@2.3,4.2,0.0,204,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,12:00,43.8,30.0,57.9,0.0,SE@3.2,4.9,0.0,219,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,12:15,44.3,29.8,56.4,0.0,SE@3.6,6.0,0.0,246,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,12:30,45.8,29.3,52.3,0.0,E@3.2,5.7,0.0,456,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,12:45,46.7,28.5,48.9,0.0,E@2.8,5.7,0.0,491,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,13:00,47.1,28.3,47.6,0.0,NE@3.3,6.0,0.0,497,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,13:15,47.4,27.4,45.5,0.0,W@2.1,4.9,0.0,491,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,13:30,47.6,27.2,44.7,0.0,E@2.9,6.4,0.0,486,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,13:45,48.7,27.5,43.6,0.0,SE@3.2,6.4,0.0,468,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,14:00,48.9,27.0,42.3,0.0,SE@3.6,7.1,0.0,461,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,14:15,48.9,25.5,39.8,0.0,SE@4.2,7.1,0.0,414,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,14:30,49.6,25.0,38.0,0.0,SE@3.7,8.5,0.0,428,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,14:45,49.7,28.6,43.9,0.0,SE@5.8,9.9,0.0,399,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,15:00,49.1,28.5,44.7,0.0,SE@4.5,7.8,0.0,368,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,15:15,49.3,28.7,44.7,0.0,S@3.0,6.0,0.0,347,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,15:30,49.3,27.7,42.9,0.0,SE@2.2,4.9,0.0,311,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,15:45,49.3,27.5,42.5,0.0,E@4.0,7.1,0.0,272,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,16:00,49.6,26.3,40.0,0.0,S@2.7,7.8,0.0,245,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,16:15,49.5,26.9,41.1,0.0,SE@4.4,7.1,0.0,221,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,16:30,48.9,27.1,42.5,0.0,S@3.0,5.7,0.0,172,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,16:45,48.8,26.8,42.2,0.0,S@2.2,3.5,0.0,140,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,17:00,47.8,26.9,43.9,0.0,S@1.7,3.1,0.0,82,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,17:15,46.7,27.6,47.2,0.0,SW@0.7,2.4,0.0,56,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,17:30,44.7,28.3,52.2,0.0,SW@2.4,3.1,0.0,24,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,17:45,43.3,27.5,53.2,0.0,W@2.2,3.5,0.0,12,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,18:00,40.9,27.9,59.5,0.0,W@2.0,3.5,0.0,4,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,18:15,38.4,27.9,65.8,0.0,W@2.0,2.8,0.0,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,18:30,38.1,27.7,65.8,0.0,W@2.0,3.5,0.0,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,18:45,37.5,27.8,67.8,0.0,NW@3.9,6.4,0.0,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,19:00,37.2,27.6,68.0,0.0,W@2.2,4.2,0.0,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,19:15,36.0,26.7,68.4,0.0,W@2.8,4.2,0.0,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,19:30,33.9,25.9,72.1,0.0,SE@1.8,3.5,0.0,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,19:45,32.9,25.4,73.7,0.0,SW@1.6,3.9,0.0,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,20:00,33.5,24.7,69.8,0.0,SW@2.3,6.4,0.0,0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,20:15,34.7,23.6,63.5,0.0,W@3.5,5.3,0.0,0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,20:30,33.3,23.7,67.4,0.0,W@2.9,4.6,0.0,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,20:45,32.2,23.9,71.1,0.0,W@1.5,3.5,0.0,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,21:00,31.2,23.6,73.8,0.0,W@3.2,5.7,0.0,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,21:15,32.0,23.8,71.9,0.0,W@2.1,4.2,0.0,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,21:30,31.0,22.9,72.4,0.0,S@0.9,3.1,0.0,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,21:45,29.8,23.2,77.7,0.0,W@2.4,4.6,0.0,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,22:00,30.4,23.4,75.8,0.0,W@2.9,4.2,0.0,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,22:15,30.3,23.3,76.2,0.0,W@2.3,3.9,0.0,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,22:30,30.3,22.7,74.1,0.0,W@2.0,3.9,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,22:45,30.5,22.8,73.6,0.0,W@1.8,4.9,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,23:00,31.2,22.4,70.2,0.0,W@2.3,3.9,0.0,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,23:15,32.5,22.1,65.3,0.0,W@3.8,6.7,0.0,0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,23:30,32.6,21.7,63.8,0.0,W@3.4,4.9,0.0,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,23:45,32.0,22.0,66.1,0.0,W@3.1,4.9,0.0,0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-03,24:00,32.9,22.4,65.0,0.0,W@3.7,11.0,0.0,0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,00:15,36.5,22.5,56.3,0.0,W@4.0,9.6,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,00:30,36.3,22.5,56.8,0.0,W@1.8,3.9,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,00:45,32.8,22.6,65.6,0.0,W@1.1,2.8,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,01:00,30.8,22.6,72.0,0.0,NW@0.4,3.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,01:15,34.0,23.1,63.9,0.0,NW@2.7,7.4,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,01:30,35.5,22.2,58.0,0.0,W@2.0,4.9,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,01:45,34.7,22.2,59.8,0.0,W@1.9,4.6,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,02:00,32.8,21.8,63.4,0.0,W@2.3,4.2,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,02:15,34.2,22.2,61.0,0.0,W@3.8,7.1,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,02:30,36.4,21.8,54.9,0.0,W@3.9,6.7,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,02:45,37.7,21.5,51.7,0.0,W@4.5,7.4,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,03:00,36.6,21.3,53.3,0.0,W@2.9,4.6,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,03:15,34.4,21.3,58.3,0.0,W@2.9,5.3,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,03:30,31.7,20.1,62.2,0.0,SE@1.3,4.2,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,03:45,30.7,20.3,65.7,0.0,SW@3.2,4.9,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,04:00,32.7,20.4,60.2,0.0,SW@3.7,5.3,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,04:15,30.9,20.6,66.0,0.0,W@3.0,4.9,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,04:30,34.2,21.6,59.6,0.0,W@3.3,5.3,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,04:45,37.0,20.8,51.4,0.0,W@3.2,7.4,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,05:00,32.9,20.0,58.7,0.0,SW@1.9,4.9,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,05:15,32.3,19.6,59.2,0.0,SW@3.4,4.9,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,05:30,31.3,18.9,60.3,0.0,SW@2.9,6.0,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,05:45,31.1,18.7,60.2,0.0,SW@2.8,4.6,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,06:00,31.7,18.8,58.8,0.0,W@3.4,6.4,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,06:15,32.1,19.1,58.3,0.0,W@3.9,5.3,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,06:30,33.6,19.1,54.9,0.0,SW@3.8,5.7,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,06:45,33.0,19.2,56.4,0.0,W@3.7,5.3,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,07:00,31.6,19.3,60.6,0.0,W@2.9,4.9,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,07:15,30.7,19.3,62.9,0.0,W@3.6,4.9,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,07:30,30.4,19.3,63.7,0.0,W@3.6,4.6,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,07:45,29.6,18.6,64.3,0.0,SW@1.6,4.2,0.0,1,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,08:00,29.3,18.7,65.7,0.0,W@2.2,4.2,0.0,7,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,08:15,29.6,18.7,64.6,0.0,W@2.3,4.2,0.0,15,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,08:30,30.2,19.0,63.6,0.0,SW@2.8,3.9,0.0,60,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,08:45,32.4,19.4,58.4,0.0,SW@3.5,4.9,0.0,97,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,09:00,33.6,19.3,55.3,0.0,SW@4.4,6.7,0.0,134,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,09:15,35.0,19.5,52.8,0.0,SW@3.3,6.7,0.0,168,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,09:30,37.2,19.9,49.2,0.0,SW@2.3,5.3,0.0,205,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,09:45,38.4,20.8,48.9,0.0,S@2.9,4.9,0.0,241,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,10:00,39.6,21.9,48.9,0.0,SE@2.7,4.2,0.0,277,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,10:15,40.3,22.6,48.9,0.0,SE@3.3,4.9,0.0,310,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,10:30,40.2,22.4,48.5,0.0,SE@3.4,4.9,0.0,340,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,10:45,42.1,21.6,43.8,0.0,SE@2.9,4.2,0.0,370,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,11:00,43.3,21.4,41.4,0.0,SE@3.1,4.9,0.0,397,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,11:15,44.3,22.7,42.2,0.0,SE@3.9,5.7,0.0,422,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,11:30,45.2,22.4,40.2,0.0,E@4.2,6.7,0.0,443,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,11:45,45.7,21.9,38.6,0.0,E@3.8,5.3,0.0,461,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,12:00,46.4,21.2,36.5,0.0,E@3.3,6.0,0.0,474,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,12:15,47.4,21.3,35.2,0.0,SE@2.8,6.0,0.0,485,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,12:30,47.5,21.3,35.2,0.0,SE@4.1,7.4,0.0,492,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,12:45,47.9,21.4,34.8,0.0,SE@3.0,7.4,0.0,495,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,13:00,48.2,21.3,34.3,0.0,S@3.7,7.1,0.0,493,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,13:15,48.4,21.4,34.0,0.0,SE@3.4,8.2,0.0,491,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,13:30,48.8,20.7,32.6,0.0,S@4.3,7.1,0.0,485,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,13:45,49.1,20.3,31.6,0.0,SE@3.8,6.4,0.0,474,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,14:00,49.4,19.0,29.7,0.0,S@3.5,6.0,0.0,462,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,14:15,49.7,18.7,28.9,0.0,S@2.6,5.7,0.0,444,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,14:30,50.2,17.5,27.0,0.0,W@3.0,6.0,0.0,422,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,14:45,50.9,19.0,28.1,0.0,S@2.3,6.7,0.0,401,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,15:00,50.4,20.6,30.5,0.0,S@3.5,6.0,0.0,377,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
2011-11-04,15:15,50.0,20.7,31.2,0.0,S@2.8,5.3,0.0,365,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:20.388697
