Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,13:45,49.4,30.4,47.7,0.0,SE@5.6,11.4,0.0,536.0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,14:00,49.0,28.6,45.0,0.0,SE@3.7,7.8,0.0,447.0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,14:15,50.3,29.0,43.5,0.0,S@5.7,8.9,0.0,493.0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,14:30,49.1,28.7,45.1,0.0,SE@5.2,8.9,0.0,371.0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,14:45,50.3,28.9,43.5,0.0,S@5.1,10.3,0.0,462.0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,15:00,50.0,28.8,43.7,0.0,S@5.6,9.2,0.0,406.0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,15:15,50.9,28.5,41.8,0.0,S@5.3,9.2,0.0,468.0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,15:30,50.2,28.7,43.2,0.0,S@5.3,11.0,0.0,328.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,15:45,50.3,28.6,42.9,0.0,S@5.6,9.9,0.0,367.0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,16:00,50.1,28.0,42.2,0.0,S@7.5,12.1,0.0,328.0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,16:15,49.7,27.4,41.7,0.0,S@7.5,12.8,0.0,289.0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,16:30,49.5,27.1,41.5,0.0,S@8.0,13.9,0.0,241.0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,16:45,48.7,27.1,42.8,0.0,S@7.5,12.4,0.0,195.0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,17:00,48.1,26.7,43.0,0.0,S@7.2,11.7,0.0,155.0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,17:15,47.5,26.6,43.8,0.0,S@6.9,11.0,0.0,114.0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,17:30,46.2,26.9,46.7,0.0,S@6.2,11.7,0.0,49.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,17:45,44.8,26.4,48.2,0.0,S@3.8,8.2,0.0,14.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,18:00,43.9,26.3,49.5,0.0,SW@2.6,6.7,0.0,8.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,18:15,43.1,26.4,51.3,0.0,SW@2.1,5.3,0.0,2.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,18:30,42.5,26.3,52.4,0.0,SW@2.2,5.7,0.0,0.0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,18:45,42.5,26.7,53.1,0.0,SW@4.1,8.2,0.0,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,19:00,42.7,26.9,53.3,0.0,SW@5.3,9.9,0.0,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,19:15,43.4,26.9,51.8,0.0,SW@5.4,9.2,0.0,0.0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,19:30,42.7,27.1,53.8,0.0,SW@3.8,6.4,0.0,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,19:45,42.5,27.1,54.1,0.0,SW@3.6,6.7,0.0,0.0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,20:00,42.1,26.9,54.6,0.0,SW@3.3,5.7,0.0,0.0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,20:15,41.3,26.6,55.4,0.0,SW@1.9,3.5,0.0,0.0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,20:30,39.2,27.5,62.5,0.0,W@0.7,2.4,0.0,0.0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,20:45,37.0,27.0,66.9,0.0,W@3.0,4.9,0.0,0.0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,21:00,36.8,26.8,66.6,0.0,W@3.3,4.2,0.0,0.0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,21:15,35.9,27.1,70.1,0.0,W@3.9,4.9,0.0,0.0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,21:30,36.2,27.4,69.9,0.0,W@3.4,4.2,0.0,0.0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,21:45,37.2,27.2,66.6,0.0,W@3.5,4.6,0.0,0.0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,22:00,37.8,27.3,65.4,0.0,W@2.8,4.6,0.0,0.0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,22:15,37.1,27.3,67.4,0.0,W@3.4,3.9,0.0,0.0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,22:30,36.5,27.3,69.0,0.0,W@3.4,4.2,0.0,0.0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,22:45,34.4,27.5,75.5,0.0,N @0.8,4.6,0.0,0.0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,23:00,33.9,27.6,77.3,0.0,W@2.8,3.9,0.0,0.0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,23:15,33.7,27.5,77.8,0.0,NW@2.8,3.9,0.0,0.0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,23:30,33.7,27.6,78.1,0.0,W@2.4,3.5,0.0,0.0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,23:45,33.1,27.6,79.9,0.0,W@2.8,4.2,0.0,0.0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-11,24:00,35.1,27.6,73.7,0.0,W@3.8,4.6,0.0,0.0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,00:15,34.8,27.9,75.5,0.0,W@3.4,4.2,0.0,0.0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,00:30,34.8,28.4,77.0,0.0,W@2.8,4.2,0.0,0.0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,00:45,34.8,28.6,77.8,0.0,W@0.6,2.1,0.0,0.0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,01:00,35.5,28.3,74.7,0.0,SW@1.4,2.8,0.0,0.0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,01:15,33.6,28.7,82.2,0.0,W@3.9,4.6,0.0,0.0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,01:30,33.1,28.2,82.0,0.0,W@3.4,4.2,0.0,0.0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,01:45,34.9,27.8,75.1,0.0,SW@2.9,4.6,0.0,0.0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,02:00,34.3,27.9,77.1,0.0,W@1.9,3.5,0.0,0.0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,02:15,33.3,27.6,79.1,0.0,W@2.4,4.2,0.0,0.0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,02:30,33.0,27.6,80.1,0.0,W@2.5,4.2,0.0,0.0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,02:45,33.4,27.8,79.7,0.0,W@3.0,4.2,0.0,0.0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,03:00,33.7,28.0,79.5,0.0,W@3.6,4.2,0.0,0.0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,03:15,33.8,28.2,79.8,0.0,W@3.5,4.2,0.0,0.0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,03:30,33.8,28.3,79.9,0.0,W@3.0,4.2,0.0,0.0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,03:45,33.3,28.1,80.9,0.0,W@1.7,3.1,0.0,0.0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,04:00,34.1,28.0,78.2,0.0,W@1.6,2.8,0.0,0.0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,04:15,34.6,28.6,78.5,0.0,S@0.2,2.4,0.0,0.0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,04:30,33.8,28.3,80.0,0.0,SW@1.1,3.5,0.0,0.0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,04:45,32.9,27.8,81.4,0.0,NW@0.3,1.7,0.0,0.0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,05:00,32.6,27.8,82.0,0.0,W@2.0,3.1,0.0,0.0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,05:15,32.2,27.5,82.7,0.0,W@3.4,4.6,0.0,0.0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,05:30,33.0,27.5,80.0,0.0,W@3.7,4.6,0.0,0.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,05:45,32.5,27.4,81.3,0.0,W@2.5,3.1,0.0,0.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,06:00,33.2,27.5,79.4,0.0,W@2.5,3.9,0.0,0.0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,06:15,32.4,27.7,82.4,0.0,W@3.8,5.7,0.0,1.0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,06:30,33.3,28.3,81.5,0.0,W@4.6,6.0,0.0,3.0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,06:45,34.8,28.6,77.9,0.0,W@4.0,6.0,0.0,12.0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,07:00,35.3,28.7,76.7,0.0,W@2.7,4.2,0.0,25.0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,07:15,35.4,28.9,77.0,0.0,W@2.6,3.5,0.0,49.0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,07:30,35.5,29.2,77.5,0.0,W@3.1,4.2,0.0,79.0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,07:45,36.2,29.8,77.4,0.0,W@3.1,4.9,0.0,79.0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,08:00,35.9,30.2,79.5,0.0,E@3.6,4.9,0.0,88.0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,08:15,35.8,29.7,78.3,0.0,E@3.2,4.9,0.0,109.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,08:30,36.7,29.5,74.9,0.0,E@1.9,3.5,0.0,103.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,08:45,37.5,29.5,72.7,0.0,N @1.3,3.9,0.0,113.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,09:00,37.2,30.6,76.9,0.0,E@3.4,4.9,0.0,154.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,09:15,37.0,29.5,74.1,0.0,E@3.4,4.9,0.0,199.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,09:30,39.1,29.8,69.2,0.0,E@2.2,3.5,0.0,330.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,09:45,40.9,30.1,65.0,0.0,E@2.1,3.5,0.0,314.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,10:00,41.0,30.1,64.9,0.0,NW@2.3,3.9,0.0,263.0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,10:15,41.0,30.5,65.9,0.0,NW@3.0,4.6,0.0,250.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,10:30,40.9,29.5,63.5,0.0,N@2.2,5.7,0.0,183.0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,10:45,41.9,29.5,61.2,0.0,E@1.3,4.2,0.0,218.0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,11:00,42.4,29.9,60.9,0.0,NW@2.3,4.6,0.0,283.0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,11:15,42.5,29.8,60.4,0.0,W@2.3,4.9,0.0,320.0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,11:30,42.8,29.6,59.3,0.0,N@2.4,4.2,0.0,235.0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,11:45,43.4,29.8,58.5,0.0,N@2.4,4.6,0.0,221.0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,12:00,43.5,29.8,58.2,0.0,NW@1.9,4.2,0.0,208.0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,12:15,43.7,30.1,58.3,0.0,SE@1.7,3.1,0.0,171.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,12:30,43.8,30.5,59.2,0.0,S@2.3,4.6,0.0,186.0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,12:45,44.2,30.9,59.4,0.0,W@2.3,3.9,0.0,193.0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,13:00,44.3,31.4,60.2,0.0,W@3.1,4.9,0.0,235.0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,13:15,44.8,32.9,62.8,0.0,SW@4.6,7.8,0.0,238.0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,13:30,44.5,33.9,66.1,0.0,SW@4.7,8.2,0.0,141.0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,13:45,44.3,34.1,67.0,0.0,SW@4.7,8.2,0.0,111.0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,14:00,44.3,34.8,69.0,0.0,SW@4.8,7.8,0.0,96.0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,14:15,44.3,35.2,70.2,0.0,SW@4.3,6.7,0.0,110.0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,14:30,44.1,35.0,70.0,0.0,S@4.9,10.3,0.0,121.0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,14:45,44.5,34.9,68.7,0.0,S@8.2,13.5,0.0,181.0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,15:00,45.6,35.5,67.5,0.0,S@8.1,13.5,0.0,358.0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,15:15,48.0,35.9,62.8,0.0,S@9.9,16.0,0.0,629.0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,15:30,47.9,35.9,62.9,0.0,S@10.6,17.5,0.0,501.0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,15:45,47.3,35.6,63.6,0.0,SW@10.2,18.5,0.0,421.0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,16:00,47.2,35.6,63.8,0.0,SW@9.9,16.0,0.0,337.0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,16:15,47.4,35.5,63.1,0.0,S@8.3,15.7,0.0,286.0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,16:30,47.2,35.3,63.0,0.0,S@8.2,16.0,0.0,244.0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,16:45,47.1,34.9,62.2,0.0,S@6.7,13.9,0.0,201.0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,17:00,47.5,34.9,61.3,0.0,S@3.9,7.8,0.0,133.0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,17:15,46.1,34.7,64.0,0.0,S@5.4,8.9,0.0,120.0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,17:30,44.9,34.6,66.7,0.0,S@3.7,5.7,0.0,62.0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,17:45,43.7,34.3,69.1,0.0,S@2.9,6.0,0.0,39.0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,18:00,42.5,33.9,71.5,0.0,S@3.4,4.9,0.0,11.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,18:15,42.2,33.4,70.7,0.0,SW@4.1,6.4,0.0,3.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,18:30,41.9,32.7,69.6,0.0,S@2.9,4.2,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,18:45,41.6,32.5,69.8,0.0,SW@2.9,4.9,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,19:00,40.8,32.1,70.9,0.0,W@2.7,3.9,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,19:15,40.2,31.9,71.9,0.0,W@1.8,4.6,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,19:30,40.1,31.7,71.7,0.0,NW@3.4,6.4,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,19:45,37.6,31.0,76.7,0.0,W@0.8,2.4,0.0,0.0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,20:00,35.5,30.6,82.2,0.0,NW@1.0,2.4,0.0,0.0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,20:15,35.8,31.1,82.7,0.0,NW@2.6,4.2,0.0,0.0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,20:30,37.8,31.3,77.4,0.0,NW@5.2,6.4,0.0,0.0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,20:45,36.6,30.9,79.4,0.0,W@3.2,4.9,0.0,0.0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,21:00,35.5,30.6,82.4,0.0,N@1.7,4.9,0.0,0.0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,21:15,35.4,30.2,81.3,0.0,W@1.4,4.2,0.0,0.0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,21:30,35.0,30.4,83.0,0.0,W@3.3,4.6,0.0,0.0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,21:45,36.4,31.2,81.1,0.0,NW@2.9,4.2,0.0,0.0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,22:00,36.3,31.4,82.0,0.0,NW@3.0,4.6,0.0,0.0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,22:15,36.1,31.5,83.1,0.0,NW@2.6,3.5,0.0,0.0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,22:30,34.3,30.5,85.9,0.0,NW@2.1,3.5,0.0,0.0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,22:45,35.0,31.1,85.3,0.0,W@4.1,5.3,0.0,0.0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,23:00,33.9,30.3,86.6,0.0,NW@2.7,3.9,0.0,0.0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,23:15,34.1,29.9,84.4,0.0,W@3.8,5.7,0.0,0.0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,23:30,33.7,29.5,84.3,0.0,W@3.5,5.3,0.0,0.0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,23:45,34.4,30.1,84.0,0.0,W@4.2,5.7,0.0,0.0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-12,24:00,34.5,30.0,83.3,0.0,NW@1.6,3.1,0.0,0.0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,00:15,34.3,30.1,84.6,0.0,SW@3.2,6.4,0.0,0.0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,00:30,34.6,29.6,82.0,0.0,W@3.4,5.7,0.0,0.0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,00:45,34.4,29.6,82.3,0.0,W@2.5,4.9,0.0,0.0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,01:00,34.4,29.8,83.1,0.0,W@2.8,4.2,0.0,0.0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,01:15,34.2,29.8,83.8,0.0,W@2.7,3.9,0.0,0.0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,01:30,34.7,29.9,82.7,0.0,NW@1.5,3.9,0.0,0.0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,01:45,34.0,30.1,85.2,0.0,NW@3.1,4.9,0.0,0.0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,03:00,34.0,30.2,85.9,0.0,SW@2.3,3.1,0.0,0.0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,03:15,33.3,30.0,87.8,0.0,W@2.2,2.8,0.0,0.0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,03:30,32.3,29.6,89.6,0.0,W@2.3,4.6,0.0,0.0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,03:45,31.3,28.9,91.7,0.0,W@3.9,4.9,0.01,0.0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,04:00,32.7,30.0,89.6,0.0,W@3.2,3.9,0.0,0.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,04:15,32.7,30.0,89.6,0.0,W@1.0,2.4,0.0,0.0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,04:30,32.1,29.9,91.6,0.0,W@1.6,2.8,0.01,0.0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,04:45,33.2,30.7,90.4,0.0,W@2.9,4.2,0.0,0.0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,05:00,33.9,31.1,89.2,0.0,W@2.3,3.1,0.0,0.0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
2011-03-13,05:15,34.1,31.2,89.1,0.0,W@0.8,2.4,0.0,0.0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:11.942126
