Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,01:45,36.0,21.7,55.7,0.0,W@4.9,12.1,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,02:00,36.6,22.1,55.3,0.0,W@4.2,9.9,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,02:15,37.2,22.7,55.3,0.0,W@4.5,9.2,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,02:30,37.1,23.0,56.3,0.0,W@5.2,10.3,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,02:45,37.4,23.4,56.7,0.0,W@4.9,12.1,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,03:00,38.1,23.8,56.1,0.0,SW@4.9,11.4,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,03:15,38.1,23.8,55.9,0.0,SE@4.9,9.2,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,03:30,38.1,23.9,56.4,0.0,S@3.5,9.6,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,03:45,38.0,24.0,56.5,0.0,S@4.3,10.3,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,04:00,38.2,23.9,56.0,0.0,SW@3.3,9.2,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,04:15,38.4,24.0,55.9,0.0,W@2.9,8.9,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,04:30,37.6,24.4,58.6,0.0,N @2.9,6.4,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,04:45,37.8,24.5,58.3,0.0,E@3.3,6.4,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,05:00,37.3,24.5,59.6,0.0,N@0.9,3.1,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,05:15,36.1,24.5,62.3,0.0,N @3.7,7.1,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,05:30,36.6,24.3,60.5,0.0,N@3.0,6.4,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,05:45,36.7,24.1,59.8,0.0,E@4.3,11.0,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,06:00,37.3,23.8,57.9,0.0,NE@3.2,6.7,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,06:15,35.1,24.1,63.8,0.0,NE@3.0,6.0,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,06:30,34.8,24.3,65.0,0.0,W@3.1,6.4,0.0,2,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,06:45,34.2,24.6,67.6,0.0,N@1.5,3.5,0.0,10,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,07:00,34.1,24.6,67.9,0.0,SW@1.3,3.1,0.0,24,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,07:15,35.6,25.1,65.3,0.0,NW@0.5,2.4,0.0,40,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,07:30,35.7,25.0,64.8,0.0,NE@1.2,3.5,0.0,56,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,07:45,36.8,25.6,63.4,0.0,S@3.7,8.2,0.0,64,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,08:00,37.7,26.3,63.1,0.0,SW@3.9,7.4,0.0,57,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,08:15,38.0,27.1,64.6,0.0,E@3.0,6.4,0.0,48,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,08:30,38.1,27.8,66.1,0.0,SE@3.5,6.4,0.0,54,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,08:45,38.9,27.6,63.5,0.0,SW@4.0,7.8,0.0,63,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,09:00,39.2,28.2,64.6,0.0,S@2.8,4.9,0.0,100,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,09:15,39.0,28.6,66.0,0.0,E@3.8,7.8,0.0,117,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,09:30,38.7,28.8,67.3,0.0,SE@6.7,9.6,0.0,136,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,09:45,39.1,29.5,68.3,0.0,SE@6.2,9.6,0.0,164,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,10:00,39.4,30.1,69.1,0.0,SE@7.3,9.9,0.0,177,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,10:15,39.6,30.8,70.4,0.0,SE@6.6,9.9,0.0,176,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,10:30,39.8,31.1,70.8,0.0,SE@6.0,8.9,0.0,179,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,10:45,40.0,30.9,69.6,0.0,SE@5.8,11.7,0.0,230,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,11:00,41.0,31.1,67.3,0.0,SE@6.6,12.4,0.0,318,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,11:15,43.1,32.5,66.0,0.0,S@8.0,13.5,0.0,425,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,11:30,44.6,33.4,64.3,0.0,S@9.2,16.0,0.0,562,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,11:45,45.2,33.4,63.2,0.0,S@11.2,18.9,0.0,500,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,12:00,45.0,33.5,63.9,0.0,S@11.8,20.3,0.0,448,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,12:15,45.1,33.6,63.9,0.0,S@13.2,22.1,0.0,501,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,12:30,45.9,34.0,63.0,0.0,S@12.3,20.3,0.0,528,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,12:45,46.0,34.1,63.0,0.0,S@12.0,19.6,0.0,487,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,13:00,46.2,34.4,63.2,0.0,S@11.9,18.2,0.0,487,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,13:15,46.6,34.3,62.1,0.0,S@12.6,21.4,0.0,479,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,13:30,47.3,34.6,61.0,0.0,S@12.5,19.6,0.0,513,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,13:45,48.1,35.2,60.8,0.0,S@11.1,17.5,0.0,532,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,14:00,48.1,35.2,60.8,0.0,S@10.9,17.8,0.0,505,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,14:15,48.2,35.2,60.6,0.0,S@11.0,17.8,0.0,453,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,14:30,48.2,35.1,60.2,0.0,S@10.8,17.8,0.0,434,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,14:45,48.0,35.0,60.6,0.0,S@10.6,18.5,0.0,369,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,15:00,48.5,34.9,59.1,0.0,S@10.8,20.0,0.0,408,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,15:15,49.1,34.4,56.6,0.0,S@11.5,19.6,0.0,410,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,15:30,49.0,34.3,56.7,0.0,S@9.4,16.0,0.0,331,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,15:45,48.8,34.4,57.4,0.0,S@8.8,14.2,0.0,237,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,16:00,47.3,34.2,60.2,0.0,S@9.7,16.4,0.0,185,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,16:15,46.9,34.5,61.8,0.0,S@11.0,20.0,0.0,238,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,16:30,46.7,34.5,62.3,0.0,S@9.8,17.5,0.0,198,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,16:45,46.4,34.6,63.3,0.0,S@9.6,17.5,0.0,177,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,17:00,45.7,34.5,64.8,0.0,S@10.9,17.5,0.0,139,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,17:15,44.8,34.6,67.1,0.0,S@10.6,16.7,0.0,75,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,17:30,44.2,34.5,68.5,0.0,S@9.4,15.3,0.0,48,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,17:45,43.8,34.4,69.1,0.0,SW@8.3,13.2,0.0,26,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,18:00,43.5,34.0,69.1,0.0,SW@9.0,15.0,0.0,12,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,18:15,43.3,33.9,69.3,0.0,SW@8.0,12.1,0.0,2,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,18:30,43.0,33.7,69.6,0.0,SW@7.9,14.2,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,18:45,43.2,33.7,69.0,0.0,SW@7.4,13.2,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,19:00,43.0,33.7,69.7,0.0,SW@6.8,11.0,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,19:15,42.6,34.0,71.3,0.0,SW@6.9,11.7,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,19:30,43.0,34.1,70.7,0.0,SW@6.1,13.5,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,19:45,43.5,34.1,69.2,0.0,SW@6.3,13.2,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,20:00,43.5,34.5,70.5,0.0,SW@6.0,12.8,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,20:15,43.0,35.0,73.2,0.0,S@7.3,10.3,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,20:30,42.6,35.2,74.9,0.0,S@5.3,8.5,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,20:45,42.8,35.4,74.9,0.0,SW@3.5,7.4,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,21:00,42.8,35.6,75.4,0.0,SW@2.5,4.2,0.02,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,21:15,42.6,36.2,78.0,0.0,S@1.8,3.5,0.01,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,21:30,42.5,36.0,77.4,0.0,SE@1.4,3.5,0.02,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,21:45,42.3,36.5,79.5,0.0,NE@1.6,3.1,0.63,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,22:00,42.2,36.1,78.8,0.0,W@1.6,3.9,0.76,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,22:15,42.4,36.4,79.3,0.0,E@0.5,1.7,0.8,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,22:30,42.1,36.8,81.0,0.0,E@1.4,3.9,0.91,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,22:45,41.3,37.6,86.6,0.01,SE@1.2,3.1,0.93,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,23:00,40.9,37.7,88.3,0.0,NE@1.5,3.1,0.94,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,23:15,40.8,37.9,89.3,0.01,NW@2.0,3.1,0.93,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,23:30,41.0,38.0,89.0,0.0,NW@1.4,2.8,0.93,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,23:45,40.9,37.9,88.9,0.01,N@2.0,3.5,0.94,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-11,24:00,41.2,37.8,87.8,0.0,NE@1.6,2.8,0.93,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,00:15,41.6,37.5,85.4,0.01,E@1.6,3.1,0.93,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,00:30,41.5,37.9,86.9,0.0,N @2.0,3.1,0.94,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,00:45,41.1,38.1,89.1,0.01,N@1.6,2.8,0.93,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,01:00,41.1,38.2,89.2,0.01,NW@0.9,2.4,0.93,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,01:15,40.8,38.4,90.7,0.0,E@1.5,3.1,0.94,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,01:30,40.8,38.5,91.7,0.0,SW@0.4,2.4,0.94,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,01:45,40.6,38.4,91.9,0.01,S@1.6,2.4,0.93,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,02:00,40.3,38.4,93.1,0.01,W@1.7,3.1,0.94,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,02:15,40.3,38.5,93.2,0.02,NW@1.4,2.4,0.94,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,02:30,40.3,38.5,93.2,0.0,N@1.4,2.4,0.94,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,02:45,40.2,38.3,92.9,0.0,N @1.3,2.4,0.94,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,03:00,40.3,38.4,92.8,0.0,NE@1.6,3.9,0.94,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,03:15,40.7,38.6,92.0,0.0,NW@1.8,3.9,0.94,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,03:30,40.8,38.6,91.9,0.0,N @1.1,3.9,0.94,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,03:45,40.8,38.7,92.1,0.0,N @2.7,4.2,0.93,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,04:00,41.1,38.9,91.8,0.0,N@1.4,2.8,0.94,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,04:15,40.9,38.8,91.9,0.0,N @1.5,3.1,0.94,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,04:30,40.6,38.5,92.1,0.0,NW@1.9,3.1,0.94,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,04:45,40.1,38.2,92.9,0.0,W@1.6,3.9,0.94,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,05:00,40.6,38.6,92.6,0.0,NW@1.5,3.5,0.94,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,05:15,39.9,38.0,93.0,0.0,W@2.1,2.8,0.94,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,05:30,39.2,37.6,93.6,0.0,W@1.3,3.1,0.94,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,05:45,39.0,37.4,93.6,0.0,W@1.1,3.5,0.94,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,06:00,39.3,37.7,94.0,0.0,W@2.6,3.9,0.94,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,06:15,38.9,37.2,93.7,0.0,W@2.4,3.9,0.94,1,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,06:30,37.7,36.3,94.6,0.0,W@2.2,4.2,0.94,3,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,06:45,36.8,35.5,95.0,0.01,W@3.3,4.6,0.94,10,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,07:00,37.1,35.9,95.4,0.0,W@3.4,4.2,0.95,21,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,07:15,38.3,37.0,94.9,0.0,W@4.0,6.7,0.95,45,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,07:30,40.0,38.1,92.7,0.0,W@4.0,6.0,0.95,70,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,07:45,40.9,38.7,91.9,0.0,W@3.3,5.3,0.94,61,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,08:00,42.5,39.7,89.8,0.0,W@3.3,4.9,0.94,185,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,08:15,44.3,39.8,84.3,0.0,NW@2.9,4.2,0.93,126,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,08:30,44.2,40.2,85.7,0.0,W@2.4,4.2,0.91,130,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,08:45,45.0,40.2,82.8,0.0,NW@2.4,3.1,0.87,181,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,09:00,45.5,39.5,79.2,0.0,NW@3.3,5.3,0.78,153,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,09:15,46.2,39.4,77.1,0.0,NW@2.9,4.6,0.46,151,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,09:30,48.1,38.5,69.2,0.0,N @2.8,6.0,0.05,266,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,09:45,49.6,37.7,63.4,0.0,SW@9.3,22.8,0.0,343,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,10:00,48.5,37.6,65.7,0.0,SW@13.5,22.5,0.0,447,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,10:15,48.0,38.1,68.3,0.0,S@11.8,18.9,0.0,455,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,10:30,47.9,38.2,68.7,0.0,S@10.8,18.2,0.0,474,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,10:45,49.0,38.5,66.9,0.0,S@8.9,16.0,0.0,449,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,11:00,50.0,38.7,65.1,0.0,S@7.3,11.7,0.0,456,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,11:15,50.9,37.8,60.6,0.0,S@6.6,11.0,0.0,277,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,11:30,51.3,36.7,57.2,0.0,S@6.7,12.4,0.0,252,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,11:45,50.9,37.2,59.2,0.0,SW@8.1,13.5,0.0,252,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,12:00,49.9,35.7,57.9,0.0,SW@9.6,13.9,0.0,144,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,12:15,48.8,33.9,56.3,0.0,SW@11.2,17.8,0.0,129,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,12:30,48.5,33.7,56.3,0.0,SW@9.4,16.0,0.0,122,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,12:45,49.3,30.6,48.2,0.0,SW@11.3,20.3,0.0,107,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,13:00,48.8,28.0,44.2,0.0,W@12.8,21.0,0.0,143,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,13:15,47.9,27.1,44.0,0.0,W@13.0,23.5,0.0,165,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,13:30,47.2,26.7,44.6,0.0,W@10.5,19.6,0.0,194,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,13:45,47.8,26.3,42.9,0.0,W@7.6,16.4,0.0,160,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,14:00,47.9,25.1,40.6,0.0,W@7.1,12.4,0.0,112,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
2010-03-12,14:15,48.3,23.7,37.7,0.0,SW@6.9,10.7,0.0,102,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:54.298529
