Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:00,35.0,33.5,94.1,0.0,N @0.0,0.0,0.57,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,02:15,34.8,33.3,94.2,0.0,W@0.2,2.1,0.57,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,02:30,34.6,33.3,94.8,0.0,W@0.8,2.4,0.57,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,02:45,34.7,33.2,94.3,0.0,W@0.2,2.1,0.57,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,03:00,35.1,33.5,93.9,0.0,W@1.8,2.8,0.58,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,03:15,35.1,33.4,93.3,0.0,W@0.6,2.4,0.58,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,03:30,34.9,33.4,93.9,0.0,W@0.2,1.7,0.57,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,03:45,34.6,33.1,94.2,0.0,W@0.0,1.4,0.59,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,04:00,34.2,32.9,94.9,0.0,SW@0.1,1.7,0.61,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,04:15,34.3,33.2,95.6,0.0,SW@0.4,2.4,0.62,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,04:30,34.1,32.9,95.5,0.0,SW@1.1,2.8,0.63,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,04:45,34.1,33.0,95.8,0.0,W@0.5,2.4,0.63,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,05:00,34.1,33.0,95.9,0.0,N @0.6,2.8,0.63,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,05:15,34.2,33.1,95.8,0.0,N @0.4,3.1,0.64,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,05:30,34.1,33.1,95.8,0.0,W@0.9,2.8,0.64,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,05:45,34.1,33.1,95.8,0.0,W@0.2,2.4,0.64,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,06:00,34.3,33.2,95.9,0.0,NW@0.3,2.8,0.65,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,06:15,34.5,33.4,95.7,0.0,W@1.5,3.1,0.65,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,06:30,34.4,33.2,95.3,0.0,NW@1.8,3.5,0.65,1,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,06:45,34.4,33.2,95.2,0.0,S@2.2,5.3,0.65,7,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,07:00,34.2,33.1,95.8,0.0,S@1.2,3.5,0.65,17,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,07:15,34.4,33.4,95.9,0.0,W@0.9,3.1,0.65,24,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,07:30,34.9,33.7,95.5,0.0,W@0.2,2.1,0.65,43,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,07:45,35.5,34.1,94.7,0.0,W@0.1,1.7,0.64,62,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,08:00,36.2,34.1,92.1,0.0,W@0.2,2.1,0.63,73,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,08:15,36.6,34.0,90.4,0.0,W@0.8,2.4,0.6,102,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,08:30,36.9,33.9,88.6,0.0,W@1.7,3.5,0.57,121,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,08:45,37.3,33.9,87.3,0.0,W@0.2,2.1,0.52,122,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,09:00,37.9,33.8,84.9,0.0,W@0.2,2.4,0.46,133,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,09:15,37.9,33.9,85.3,0.0,NW@1.8,3.5,0.41,175,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,09:30,38.2,34.3,85.7,0.0,W@2.6,4.2,0.36,218,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,09:45,38.6,34.6,85.4,0.0,W@2.7,4.9,0.32,237,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,10:00,38.7,34.6,85.2,0.0,W@2.6,4.9,0.37,239,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,10:15,38.6,34.7,85.7,0.0,NW@3.3,4.9,0.44,218,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,10:30,38.8,34.8,85.5,0.01,NW@2.0,3.5,0.48,229,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,10:45,39.0,35.1,85.9,0.0,W@1.7,3.1,0.52,254,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,11:00,39.1,35.1,85.2,0.0,W@1.1,2.8,0.56,258,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,11:15,39.3,35.9,87.6,0.01,SW@2.6,4.2,0.59,240,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,11:30,38.9,36.1,89.4,0.01,S@2.5,3.5,0.61,193,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,11:45,39.1,36.3,89.5,0.0,S@1.3,2.8,0.62,197,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,12:00,39.3,36.3,88.9,0.01,SE@0.6,2.1,0.63,213,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,12:15,39.3,36.6,89.9,0.01,SE@1.4,3.1,0.62,171,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,12:30,39.0,36.8,91.6,0.01,S@2.0,3.1,0.63,182,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,12:45,38.8,36.7,92.1,0.01,S@2.4,3.5,0.65,202,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,13:00,38.9,36.9,92.4,0.01,S@2.2,3.9,0.66,204,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,13:15,38.7,36.7,92.3,0.0,S@2.9,3.9,0.67,185,37.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,13:30,39.0,36.9,92.0,0.01,SW@1.6,3.1,0.69,200,37.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,13:45,39.6,37.3,91.3,0.0,S@1.1,4.2,0.7,223,37.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,14:00,39.0,36.8,91.9,0.0,S@2.9,3.9,0.7,214,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,14:15,39.5,37.4,92.3,0.0,SW@2.2,3.9,0.71,238,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,14:30,39.6,37.3,91.7,0.0,SW@1.2,3.1,0.72,197,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,14:45,39.9,37.8,91.9,0.0,S@1.9,3.5,0.73,210,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,15:00,39.9,37.8,92.0,0.0,SW@2.6,3.9,0.73,160,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,15:15,39.7,37.6,92.1,0.01,SW@2.5,3.9,0.73,159,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,15:30,39.4,37.1,91.3,0.0,W@2.2,3.5,0.73,123,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,15:45,39.4,37.1,91.3,0.0,W@2.0,2.8,0.74,90,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,16:00,39.5,37.6,92.6,0.0,NW@1.6,3.9,0.75,80,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,16:15,39.2,37.3,92.8,0.0,NW@2.4,4.6,0.76,56,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,16:30,39.1,37.3,93.1,0.01,W@0.8,2.1,0.77,41,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,16:45,39.1,37.4,93.4,0.0,SW@0.7,2.8,0.78,46,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,17:00,38.9,37.5,94.9,0.0,SW@1.5,2.8,0.78,41,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,17:15,38.6,37.4,95.3,0.0,SW@2.3,3.9,0.79,19,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,17:30,38.4,37.1,95.2,0.01,W@2.2,3.1,0.79,14,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,17:45,38.2,36.9,95.1,0.0,W@2.4,3.1,0.8,6,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,18:00,38.2,37.0,95.5,0.0,SW@1.2,3.1,0.8,2,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,18:15,37.8,36.7,95.6,0.0,W@1.3,2.8,0.81,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,18:30,37.7,36.5,95.6,0.0,W@2.0,2.8,0.81,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,18:45,37.6,36.5,95.7,0.0,W@1.4,3.1,0.81,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,19:00,37.3,36.3,96.0,0.01,NW@2.1,3.9,0.82,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,19:15,37.2,36.2,96.1,0.0,W@1.4,2.8,0.82,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,19:30,37.2,36.2,95.9,0.0,NW@1.9,3.1,0.83,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,19:45,37.1,36.0,95.9,0.0,W@1.9,2.8,0.83,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,20:00,37.3,36.3,96.4,0.0,SW@0.3,2.1,0.83,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,20:15,37.1,36.2,96.6,0.01,S@0.5,2.8,0.84,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,20:30,37.2,36.3,96.8,0.0,SW@1.4,3.1,0.84,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,20:45,37.0,36.1,96.6,0.0,W@1.2,2.8,0.84,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,21:00,37.1,36.3,96.9,0.0,N @0.0,0.0,0.85,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,21:15,37.2,36.5,97.0,0.0,SW@1.0,2.8,0.85,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,21:30,37.3,36.5,97.2,0.0,W@1.0,2.4,0.85,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,21:45,36.7,36.0,97.4,0.0,W@1.2,2.4,0.85,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,22:00,36.6,36.1,97.7,0.0,W@1.2,2.8,0.86,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,22:15,36.8,36.3,98.0,0.0,W@1.2,2.8,0.86,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,22:30,36.8,36.3,98.1,0.0,W@2.0,3.9,0.86,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,22:45,36.8,36.4,98.3,0.0,W@2.2,4.2,0.86,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,23:00,36.6,36.2,98.4,0.0,W@2.6,4.6,0.86,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,23:15,36.4,36.0,98.5,0.0,W@2.9,4.6,0.87,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,23:30,36.4,36.0,98.6,0.0,W@2.5,4.2,0.87,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,23:45,36.7,36.4,98.6,0.0,W@2.6,4.6,0.87,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-09,24:00,36.9,36.5,98.7,0.0,W@1.7,4.6,0.87,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,00:15,36.5,36.2,98.7,0.0,W@1.2,3.1,0.87,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,00:30,36.5,36.2,98.7,0.0,SW@0.9,3.1,0.88,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,00:45,36.6,36.3,98.7,0.0,SW@1.8,6.0,0.88,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,01:00,36.5,36.2,98.8,0.0,SW@1.9,3.9,0.88,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,01:15,36.3,36.0,98.8,0.0,SW@2.6,5.3,0.88,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,01:30,36.4,36.1,98.8,0.0,W@3.2,5.7,0.88,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,01:45,36.3,36.0,98.9,0.0,S@3.2,6.0,0.88,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,02:00,36.0,35.7,98.9,0.0,E@3.1,6.0,0.88,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,02:15,36.0,35.7,98.9,0.0,NW@2.8,5.7,0.88,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,02:30,36.1,35.8,98.9,0.0,W@2.9,10.7,0.88,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,02:45,40.9,39.6,95.2,0.0,SW@5.5,11.4,0.89,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,03:00,48.0,37.8,67.7,0.0,SW@11.7,21.8,0.9,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,03:15,48.8,35.7,60.2,0.0,SW@9.7,16.0,0.88,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,03:30,48.0,35.4,61.6,0.0,SW@8.6,13.2,0.85,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,03:45,47.2,35.4,63.3,0.0,SW@8.1,15.0,0.81,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,04:00,46.5,35.2,64.5,0.0,SW@3.6,8.9,0.77,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,04:15,43.5,35.0,71.7,0.0,N@3.3,6.0,0.73,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,04:30,42.8,35.1,74.1,0.0,NE@3.9,7.4,0.71,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,04:45,46.2,34.8,64.3,0.0,E@4.4,9.2,0.7,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,05:00,44.5,34.6,67.9,0.0,E@3.7,7.1,0.66,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,05:15,44.8,34.7,67.5,0.0,SE@4.3,9.6,0.64,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,05:30,48.2,34.7,59.2,0.0,SE@6.4,11.7,0.63,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,05:45,46.9,34.6,62.1,0.0,W@3.8,9.2,0.59,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,06:00,50.1,34.3,54.5,0.0,SW@5.5,11.4,0.58,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,06:15,49.4,34.3,55.7,0.0,W@4.7,12.8,0.54,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,06:30,49.7,34.3,55.2,0.0,SE@4.9,12.8,0.51,3,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,06:45,50.0,34.3,54.5,0.0,S@5.3,14.2,0.49,11,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,07:00,50.1,34.3,54.3,0.0,S@6.2,20.3,0.46,20,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,07:15,51.0,34.2,52.2,0.0,SW@6.5,15.7,0.43,69,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,07:30,51.3,34.5,52.5,0.0,SW@6.6,11.0,0.39,118,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,07:45,51.7,34.5,51.8,0.0,SW@8.9,19.2,0.36,174,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,08:00,52.9,34.5,49.4,0.0,SW@7.9,15.0,0.32,227,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,08:15,52.6,34.8,50.6,0.0,NW@4.2,8.5,0.29,270,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,08:30,52.0,35.2,52.5,0.0,NE@4.0,7.8,0.26,312,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,08:45,53.5,35.3,49.9,0.0,N@4.6,6.7,0.24,355,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,09:00,54.7,34.8,46.8,0.0,NE@3.1,6.7,0.21,394,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,09:15,54.3,36.6,50.9,0.0,E@3.8,7.1,0.19,432,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,09:30,55.8,34.2,43.8,0.0,E@2.8,6.7,0.17,469,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,09:45,55.7,34.1,44.0,0.0,E@4.2,7.1,0.15,501,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,10:00,56.2,35.3,45.3,0.0,SE@4.1,6.4,0.13,531,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,10:15,56.3,35.4,45.3,0.0,SE@4.3,6.4,0.12,560,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,10:30,56.3,33.9,42.7,0.0,E@4.1,6.7,0.1,582,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,10:45,56.0,34.6,44.4,0.0,E@5.2,9.9,0.09,606,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,11:00,57.1,34.5,42.5,0.0,NE@5.3,8.9,0.08,627,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,11:15,56.8,33.5,41.1,0.0,NE@5.8,11.7,0.07,563,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,11:30,57.2,31.7,37.7,0.0,N @5.4,9.2,0.06,651,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,11:45,57.9,31.5,36.5,0.0,N @6.5,11.0,0.04,665,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,12:00,57.7,32.0,37.6,0.0,N@5.8,9.9,0.03,675,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,12:15,57.4,31.9,37.8,0.0,N@7.3,12.1,0.03,651,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,12:30,56.8,31.7,38.4,0.0,NW@6.8,12.1,0.02,614,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,12:45,56.7,32.3,39.4,0.0,NW@8.3,13.5,0.01,666,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,13:00,56.7,33.5,41.4,0.0,NW@7.2,11.4,0.01,658,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,13:15,57.1,32.7,39.5,0.0,NW@8.8,12.4,0.0,646,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,13:30,57.0,33.2,40.4,0.0,NW@7.3,13.9,0.0,632,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,13:45,56.7,32.7,40.0,0.0,NW@10.7,16.4,0.0,614,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,14:00,55.7,32.6,41.4,0.0,NW@10.8,16.4,0.0,482,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
2017-03-10,14:15,55.4,32.4,41.5,0.0,NW@12.3,17.8,0.0,574,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:38.827342
