Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,15:30,59.0,35.4,41.1,0.0,NW@12.6,20.7,0.0,290,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,15:45,59.1,35.7,41.5,0.0,W@11.2,20.3,0.0,279,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,16:00,58.9,35.4,41.1,0.0,W@9.5,17.8,0.0,245,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,16:15,58.6,34.9,40.8,0.0,NW@9.7,18.9,0.0,209,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,16:30,58.6,34.7,40.4,0.0,NW@8.7,15.0,0.0,179,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,16:45,58.4,34.6,40.5,0.0,NW@9.9,17.1,0.0,144,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,17:00,57.7,34.8,42.0,0.0,NW@13.0,20.7,0.0,110,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,17:15,56.9,35.0,43.7,0.0,NW@11.5,21.0,0.0,41,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,17:30,56.4,34.8,44.0,0.0,NW@10.7,18.2,0.0,13,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,17:45,56.1,34.6,44.1,0.0,W@10.6,17.5,0.0,6,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,18:00,55.8,34.6,44.6,0.0,W@11.1,17.1,0.0,2,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,18:15,55.8,34.4,44.3,0.0,NW@11.3,18.9,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,18:30,55.7,34.5,44.6,0.0,NW@11.0,18.2,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,18:45,55.5,34.4,44.7,0.0,W@10.4,18.5,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,19:00,55.2,34.4,45.2,0.0,W@9.9,16.7,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,19:15,55.2,34.4,45.1,0.0,W@10.1,16.7,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,19:30,54.7,34.3,45.8,0.0,NW@8.2,14.6,0.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,19:45,54.6,33.7,45.1,0.0,W@7.8,13.5,0.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,20:00,54.4,34.1,46.0,0.0,W@8.2,15.3,0.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,20:15,54.0,34.5,47.5,0.0,W@7.9,12.8,0.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,20:30,53.8,35.0,48.7,0.0,W@8.6,15.3,0.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,20:45,53.5,35.2,49.7,0.0,W@7.1,13.5,0.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,21:00,53.1,35.3,50.7,0.0,W@5.8,9.6,0.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,21:15,52.8,35.5,51.7,0.0,W@5.4,9.2,0.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,21:30,51.9,35.7,53.8,0.0,W@4.0,7.1,0.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,21:45,51.6,35.5,53.9,0.0,W@4.3,7.8,0.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,22:00,52.0,36.1,54.4,0.0,W@4.6,7.4,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,22:15,52.1,36.0,53.9,0.0,W@5.3,8.5,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,22:30,51.9,35.8,53.8,0.0,W@6.0,9.6,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,22:45,52.2,35.5,52.8,0.0,W@6.3,9.9,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,23:00,52.6,35.4,51.8,0.0,W@6.7,10.3,0.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,23:15,53.1,35.9,51.7,0.0,W@4.6,8.2,0.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,23:30,53.1,36.0,52.2,0.0,W@4.3,7.1,0.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,23:45,53.4,35.9,51.3,0.0,W@4.7,9.2,0.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-02,24:00,53.3,35.8,51.4,0.0,W@3.8,6.4,0.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,00:15,54.1,35.5,49.2,0.0,NW@6.0,11.4,0.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,00:30,54.9,35.2,47.2,0.0,W@8.8,15.3,0.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,00:45,55.3,35.1,46.2,0.0,W@8.2,13.9,0.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,01:00,55.8,34.7,44.8,0.0,NW@9.4,15.7,0.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,01:15,56.4,33.9,42.5,0.0,NW@9.9,16.7,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,01:30,57.2,32.8,39.4,0.0,NW@10.3,17.5,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,01:45,57.5,32.2,38.1,0.0,NW@6.9,15.3,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,02:00,58.3,31.2,35.6,0.0,NW@6.3,12.8,0.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,02:15,56.3,33.8,42.6,0.0,SE@4.7,9.2,0.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,02:30,53.7,35.9,50.6,0.0,S@4.5,8.2,0.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,02:45,54.8,35.0,47.0,0.0,NW@4.3,10.7,0.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,03:00,54.9,35.5,47.9,0.0,W@5.9,11.0,0.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,03:15,54.6,36.1,49.5,0.0,W@10.5,16.4,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,03:30,54.6,36.3,49.9,0.0,W@9.1,13.5,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,03:45,54.6,36.1,49.6,0.0,W@7.0,13.2,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,04:00,54.1,36.3,50.8,0.0,W@5.0,7.4,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,04:15,54.1,36.3,50.9,0.0,NW@5.6,9.9,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,04:30,54.0,36.2,50.8,0.0,W@4.1,8.5,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,04:45,53.3,36.4,52.5,0.0,W@4.3,8.9,0.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,05:00,53.7,36.3,51.5,0.0,W@5.0,7.4,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,05:15,53.1,36.3,52.7,0.0,W@2.9,4.9,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,05:30,53.0,36.4,53.1,0.0,W@3.6,8.2,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,05:45,53.8,36.2,51.1,0.0,NW@4.9,8.2,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,06:00,53.3,36.3,52.3,0.0,W@3.6,8.5,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,06:15,52.2,36.2,54.3,0.0,S@3.0,7.1,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,06:30,52.9,35.7,51.9,0.0,W@3.7,6.0,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,06:45,54.6,35.4,48.2,0.0,W@4.9,9.6,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,07:00,53.8,35.7,50.2,0.0,W@3.3,5.7,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,07:15,53.6,35.8,50.8,0.0,SW@2.5,7.1,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,07:30,52.5,36.4,54.1,0.0,S@2.9,4.6,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,07:45,51.4,37.0,57.6,0.0,S@3.3,5.3,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,08:00,51.5,37.0,57.3,0.0,S@2.6,8.9,0.0,2,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,08:15,51.1,37.7,59.9,0.0,S@1.9,2.8,0.0,7,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,08:30,51.1,37.8,60.0,0.0,NE@1.6,3.5,0.0,11,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,08:45,50.2,39.1,65.4,0.0,E@0.7,2.4,0.0,15,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,09:00,51.5,37.8,59.4,0.0,S@3.2,5.7,0.0,23,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,09:15,52.5,37.6,56.7,0.0,SW@3.2,5.7,0.0,48,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,09:30,52.8,37.8,56.5,0.0,SW@3.1,4.9,0.0,95,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,09:45,53.6,37.6,54.3,0.0,SW@3.8,5.7,0.0,108,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,10:00,54.1,37.8,53.8,0.0,SW@2.6,4.2,0.0,93,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,10:15,54.6,38.0,53.3,0.0,W@1.8,4.6,0.0,86,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,10:30,54.4,38.9,55.6,0.0,S@3.0,6.7,0.0,105,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,10:45,54.0,39.1,56.9,0.0,S@2.2,4.6,0.0,124,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,11:00,55.0,38.8,54.3,0.0,SW@2.0,3.9,0.0,145,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,11:15,56.2,37.3,49.0,0.0,W@4.3,6.7,0.0,108,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,11:30,56.7,37.0,47.6,0.0,W@4.8,7.8,0.0,132,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,11:45,57.9,36.5,44.5,0.0,NW@6.9,13.5,0.0,99,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,12:00,58.1,34.9,41.4,0.0,NW@8.7,14.6,0.0,73,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,12:15,57.1,35.9,44.8,0.0,W@7.7,11.7,0.0,61,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,12:30,56.8,36.4,46.2,0.0,SW@3.3,6.4,0.0,68,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,12:45,54.2,39.8,58.1,0.0,SE@4.0,7.8,0.0,70,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,13:00,53.7,40.3,60.4,0.0,SE@3.7,6.0,0.0,72,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,13:15,53.9,40.4,60.0,0.0,S@2.6,4.9,0.0,82,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,13:30,54.1,40.1,59.1,0.0,SE@3.4,5.7,0.0,75,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,13:45,54.3,39.9,58.2,0.0,E@3.0,4.6,0.0,81,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,14:00,54.5,39.9,57.7,0.0,E@3.7,5.3,0.0,102,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,14:15,54.7,39.9,57.1,0.0,E@4.2,6.0,0.0,104,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,14:30,55.3,40.2,56.6,0.0,E@3.5,6.0,0.0,113,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,14:45,55.9,40.4,56.0,0.0,E@3.2,4.9,0.0,96,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,15:00,56.2,40.1,54.6,0.0,E@2.8,4.2,0.0,105,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,15:15,56.0,41.5,58.0,0.0,N @3.4,4.9,0.0,98,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,15:30,55.4,41.4,59.3,0.0,NE@2.9,4.6,0.0,81,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,15:45,55.1,41.5,60.0,0.0,NE@2.7,4.6,0.0,64,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,16:00,54.8,41.9,61.6,0.0,N @3.0,4.6,0.0,49,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,16:15,54.8,41.5,60.6,0.0,N @3.0,4.2,0.0,78,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,16:30,54.8,40.9,59.2,0.0,NE@2.7,4.2,0.0,64,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,16:45,54.5,41.2,60.7,0.0,NE@3.6,6.4,0.0,45,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,17:00,54.6,40.5,58.9,0.0,E@3.6,7.4,0.0,26,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,17:15,55.2,38.1,52.5,0.0,NW@4.8,9.6,0.0,27,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,17:30,55.0,37.5,51.6,0.0,NW@5.9,9.2,0.0,15,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,17:45,54.5,37.5,52.6,0.0,NW@5.1,9.2,0.0,5,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,18:00,54.1,37.8,53.8,0.0,NW@4.4,7.4,0.0,1,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,18:15,52.5,38.6,58.9,0.0,W@2.5,4.2,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,18:30,51.7,39.2,62.2,0.0,SE@1.5,3.5,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,18:45,50.1,40.2,68.4,0.0,SW@1.0,2.4,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,19:00,50.3,40.6,69.4,0.0,SW@1.1,2.8,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,19:15,50.3,40.9,69.9,0.0,SE@2.2,3.9,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,19:30,49.6,41.2,72.8,0.0,S@1.0,3.1,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,19:45,49.9,41.2,71.9,0.0,E@1.7,3.1,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,20:00,49.4,41.3,73.6,0.0,N@1.9,3.5,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,20:15,48.9,41.3,74.9,0.0,NW@2.9,4.2,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,20:30,49.9,40.8,70.8,0.0,NW@3.5,5.3,0.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,20:45,49.8,40.7,70.8,0.0,NW@3.1,4.2,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,21:00,49.2,40.6,71.9,0.0,NW@3.3,5.7,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,21:15,48.3,40.6,74.6,0.0,W@1.9,3.5,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,21:30,47.1,40.7,78.4,0.0,SW@2.0,4.6,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,21:45,47.8,40.3,75.0,0.0,S@2.9,6.4,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,22:00,48.1,40.2,73.9,0.0,S@3.2,6.4,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,22:15,47.8,40.3,75.2,0.0,S@2.2,3.5,0.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,22:30,47.1,40.5,77.9,0.0,N@3.8,7.8,0.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,22:45,47.7,40.4,75.7,0.0,N@1.8,3.9,0.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,23:00,47.4,40.6,77.2,0.0,N @3.0,4.9,0.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,23:15,46.9,40.9,79.5,0.0,N @2.5,4.6,0.01,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,23:30,46.4,41.2,81.7,0.0,N @2.2,4.9,0.01,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,23:45,46.2,41.1,82.3,0.0,NW@3.0,5.7,0.02,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-03,24:00,46.0,41.0,82.3,0.0,NW@3.8,6.4,0.02,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,00:15,45.4,40.8,83.6,0.0,N@2.5,4.2,0.02,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,00:30,45.4,40.7,83.3,0.0,NE@2.7,4.9,0.02,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,00:45,46.2,40.6,80.6,0.0,NE@4.9,9.6,0.02,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:00,47.3,40.5,77.0,0.0,S@2.7,7.4,0.02,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:15,46.5,40.7,80.1,0.0,S@2.5,5.3,0.02,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:30,46.2,40.8,81.6,0.0,W@3.3,4.9,0.12,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:45,46.3,41.2,82.3,0.0,SE@3.1,4.6,0.16,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:00,46.4,41.3,82.0,0.0,SE@3.2,6.0,0.1,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:15,46.5,41.1,81.6,0.0,E@3.9,6.7,0.06,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:30,47.3,40.5,77.2,0.0,NW@3.1,8.9,0.04,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,01:45,47.1,40.3,77.0,0.0,N @3.7,8.5,0.03,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,02:00,48.8,39.4,69.8,0.0,NE@4.5,8.9,0.02,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,02:15,48.8,39.3,69.6,0.0,N@5.2,8.9,0.02,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,02:30,48.7,39.1,69.3,0.0,N @4.5,8.2,0.02,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,02:45,51.5,38.7,61.3,0.0,SW@6.0,11.7,0.01,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,03:00,54.9,37.4,51.4,0.0,W@9.5,17.5,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,03:15,54.8,37.2,51.2,0.0,SW@11.0,17.8,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,03:30,54.7,37.3,51.7,0.0,SW@10.1,18.5,0.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,03:45,54.4,37.4,52.5,0.0,SW@8.3,13.9,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,04:00,53.8,37.8,54.4,0.0,S@6.1,10.7,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,04:15,53.5,37.9,55.3,0.0,S@3.6,8.2,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,04:30,52.7,37.9,56.9,0.0,S@4.5,7.4,0.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,04:45,52.7,38.0,57.1,0.0,S@4.7,9.2,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,05:00,52.5,38.2,58.1,0.0,S@4.1,7.4,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,05:15,52.3,38.2,58.4,0.0,S@3.3,6.4,0.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,05:30,51.9,38.5,60.1,0.0,S@3.9,7.4,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
2018-11-04,05:45,51.1,39.0,63.2,0.0,S@3.9,8.5,0.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:59.459368
