Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,15:30,50.8,41.4,70.0,0.0,NW@0.6,2.4,0.0,167,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,15:45,51.3,41.8,69.9,0.0,NE@1.4,3.1,0.0,192,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,16:00,50.9,42.1,71.6,0.0,NE@1.4,2.8,0.0,118,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,16:15,50.7,42.0,72.1,0.0,NE@1.1,2.4,0.0,105,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,16:30,50.4,42.6,74.5,0.0,NE@1.3,2.1,0.0,77,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,16:45,50.0,42.6,75.5,0.0,SE@0.4,1.7,0.0,57,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,17:00,49.2,43.4,80.3,0.0,E@0.3,2.4,0.0,35,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,17:15,48.5,43.3,82.0,0.0,SE@0.8,3.1,0.0,22,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,17:30,47.9,43.4,84.4,0.0,SE@0.3,1.4,0.0,18,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,17:45,47.1,43.5,87.2,0.0,SW@0.7,2.4,0.0,8,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,18:00,46.0,43.3,90.3,0.0,W@1.7,3.5,0.01,1,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,18:15,45.2,42.9,91.4,0.0,W@2.0,4.2,0.01,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,18:30,44.7,42.5,91.7,0.0,NW@2.4,3.9,0.01,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,18:45,43.9,41.8,92.0,0.0,W@2.6,4.6,0.02,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,19:00,42.9,41.0,93.1,0.0,W@2.5,3.5,0.03,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,19:15,42.2,40.7,94.2,0.0,W@2.2,3.5,0.04,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,19:30,41.6,40.4,95.2,0.0,W@2.8,4.2,0.06,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,19:45,41.4,39.9,94.3,0.0,W@2.8,3.9,0.06,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,20:00,40.7,39.5,95.4,0.0,W@2.9,3.9,0.08,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,20:15,40.2,39.1,95.6,0.0,W@3.3,4.6,0.1,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,20:30,40.5,39.4,95.9,0.0,W@3.1,4.2,0.12,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,20:45,40.2,39.1,95.6,0.0,W@3.1,4.6,0.13,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,21:00,40.6,39.5,95.7,0.0,W@3.1,5.7,0.14,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,21:15,40.7,39.4,94.9,0.0,W@3.7,5.3,0.13,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,21:30,41.1,39.7,94.6,0.0,W@3.0,5.3,0.12,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,21:45,40.7,39.3,94.4,0.0,W@3.1,5.3,0.12,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,22:00,40.2,39.0,95.3,0.0,W@2.4,4.2,0.16,0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,22:15,40.3,38.9,94.6,0.0,W@3.3,4.9,0.16,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,22:30,39.9,38.5,94.8,0.0,W@3.3,4.6,0.17,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,22:45,40.2,38.8,94.3,0.0,W@3.8,4.9,0.15,0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,23:00,40.3,38.5,93.0,0.0,W@2.8,4.2,0.13,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,23:15,39.7,38.2,94.3,0.0,W@3.0,4.6,0.14,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,23:30,39.6,38.2,94.6,0.0,W@3.5,6.0,0.15,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,23:45,39.5,38.0,94.4,0.0,W@3.4,5.7,0.14,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-05,24:00,39.1,37.9,95.1,0.0,W@2.1,4.6,0.17,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,00:15,38.5,37.4,95.8,0.0,W@2.5,5.3,0.2,0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,00:30,38.2,37.0,95.5,0.0,W@2.1,4.9,0.21,0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,00:45,38.2,37.0,95.7,0.0,W@2.6,4.9,0.22,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,01:00,37.9,36.8,95.9,0.0,W@2.8,3.9,0.22,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,01:15,38.1,37.2,96.5,0.0,W@1.9,3.5,0.22,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,01:30,38.6,37.8,96.8,0.0,W@2.8,4.2,0.21,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,01:45,39.4,38.2,95.5,0.0,W@3.1,3.9,0.15,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,02:00,40.2,38.7,94.2,0.0,W@3.3,4.9,0.08,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,02:15,40.2,38.6,94.0,0.0,W@2.4,4.2,0.07,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,02:30,39.5,38.4,95.6,0.0,W@1.9,3.1,0.07,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,02:45,39.6,38.6,96.0,0.0,NW@0.7,2.8,0.11,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,03:00,39.0,38.1,96.7,0.0,W@1.9,3.9,0.16,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,03:15,38.4,37.7,97.2,0.0,W@2.6,3.9,0.19,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,03:30,39.1,38.5,97.8,0.0,W@2.5,4.9,0.21,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,03:45,40.5,39.5,96.3,0.0,W@2.7,3.9,0.15,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,04:00,40.7,39.5,95.6,0.0,SW@2.1,3.9,0.09,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,04:15,40.6,39.6,96.0,0.0,W@2.4,3.5,0.08,0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,04:30,40.6,39.7,96.4,0.0,SW@1.7,3.5,0.08,0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,04:45,40.7,39.6,95.9,0.0,W@1.6,3.5,0.09,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,05:00,40.7,39.7,96.3,0.0,W@1.5,3.9,0.1,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,05:15,41.1,40.1,96.3,0.0,W@2.8,5.3,0.07,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,05:30,41.1,40.2,96.5,0.0,NW@2.2,4.6,0.07,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,05:45,41.2,40.2,96.1,0.0,NW@1.6,3.5,0.06,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,06:00,41.2,40.2,96.2,0.0,NW@2.0,4.6,0.06,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,06:15,41.6,40.3,95.2,0.0,W@2.9,4.6,0.04,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,06:30,41.6,40.3,95.1,0.0,W@1.1,3.9,0.04,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,06:45,41.7,40.5,95.7,0.0,W@3.0,5.3,0.1,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,07:00,42.1,40.7,94.7,0.0,NW@2.6,6.0,0.11,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,07:15,42.3,40.5,93.4,0.0,W@2.6,4.2,0.05,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,07:30,41.7,40.4,94.8,0.0,S@2.6,4.6,0.04,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,07:45,41.5,40.5,96.0,0.0,NW@3.0,4.6,0.05,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,08:00,42.1,40.7,94.9,0.0,W@2.6,4.2,0.03,2,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,08:15,42.7,41.2,94.4,0.0,NW@2.5,4.6,0.53,5,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,08:30,43.0,41.7,95.1,0.0,NE@2.7,4.2,0.91,13,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,08:45,42.4,41.2,95.4,0.0,S@2.3,4.2,0.91,44,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,09:00,42.8,41.9,96.6,0.0,NW@0.8,3.1,0.91,79,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,09:15,43.5,42.5,96.0,0.0,E@1.9,2.8,0.91,81,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,09:30,44.1,42.8,94.9,0.0,E@1.4,3.1,0.9,80,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,09:45,44.2,42.6,93.9,0.0,E@2.4,4.6,0.89,74,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,10:00,44.3,42.5,93.1,0.0,N @2.5,5.7,0.86,94,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,10:15,44.0,42.5,94.4,0.0,N@3.0,5.3,0.82,116,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,10:30,44.7,42.7,92.6,0.0,W@1.5,3.9,0.76,131,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,10:45,46.1,43.1,89.0,0.0,NE@1.3,3.5,0.6,199,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,11:00,47.2,43.1,85.7,0.0,S@1.2,3.5,0.2,171,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,11:15,46.9,42.9,85.9,0.0,S@1.5,3.1,0.01,150,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,11:30,47.7,43.6,85.7,0.0,S@0.9,2.8,0.0,225,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,11:45,49.6,44.4,82.1,0.0,E@1.2,3.9,0.0,368,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,12:00,50.8,44.1,77.7,0.0,E@2.6,4.9,0.0,375,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,12:15,50.0,43.6,78.8,0.0,NE@1.6,3.5,0.0,213,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,12:30,50.6,43.8,77.2,0.0,E@1.3,3.5,0.0,193,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,12:45,50.9,44.5,78.8,0.0,E@1.9,3.9,0.0,207,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,13:00,51.5,44.8,77.8,0.0,E@1.3,3.5,0.0,217,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,13:15,51.8,44.2,75.1,0.0,NE@2.1,4.2,0.0,212,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,13:30,52.4,44.3,73.7,0.0,E@1.6,4.2,0.0,265,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,13:45,53.3,44.1,70.8,0.0,E@3.1,5.7,0.0,389,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,14:00,54.2,44.6,69.8,0.0,NE@3.1,5.7,0.0,374,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,14:15,54.2,44.6,70.0,0.0,NE@3.2,5.3,0.0,291,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,14:30,54.8,45.0,69.4,0.0,E@2.9,4.9,0.0,258,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,14:45,54.9,45.1,69.4,0.0,E@2.3,3.9,0.0,214,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,15:00,54.7,45.5,70.8,0.0,NE@2.3,4.2,0.0,212,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,15:15,55.9,45.6,68.1,0.0,E@2.7,5.7,0.0,338,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,15:30,55.5,45.7,69.5,0.0,NE@2.5,4.6,0.0,189,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,15:45,55.4,45.9,70.2,0.0,NE@2.8,3.9,0.0,164,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,16:00,54.5,46.0,72.9,0.0,NE@2.9,4.6,0.0,72,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,16:15,54.5,46.6,74.6,0.0,N@1.1,3.1,0.0,77,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,16:30,54.2,46.9,76.1,0.0,SE@2.4,4.2,0.0,71,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,16:45,53.9,46.8,77.0,0.0,SE@2.6,4.2,0.0,37,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,17:00,53.1,46.9,79.4,0.0,E@3.1,4.6,0.0,23,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,17:15,52.4,46.8,81.1,0.0,SE@1.4,3.1,0.0,14,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,17:30,51.8,47.0,83.5,0.0,NE@1.3,3.1,0.0,4,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,17:45,51.4,46.7,84.0,0.0,SE@0.3,1.7,0.0,1,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,18:00,50.9,47.1,86.7,0.0,W@0.7,2.4,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,18:15,51.4,46.5,83.2,0.0,NE@0.9,2.8,0.33,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,18:30,52.0,46.4,81.1,0.0,E@1.0,2.8,0.31,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,18:45,50.3,46.7,87.3,0.0,W@1.8,3.1,0.06,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,19:00,50.1,46.8,88.6,0.0,W@1.2,3.1,0.02,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,19:15,49.9,47.1,89.9,0.0,NW@3.0,6.4,0.16,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,19:30,51.0,46.9,85.8,0.0,W@3.0,7.8,0.07,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,19:45,51.3,47.3,86.1,0.0,SW@1.8,3.5,0.18,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,20:00,49.9,47.2,90.4,0.0,NW@1.9,4.6,0.21,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,20:15,49.8,47.3,91.1,0.0,SW@1.7,2.8,0.22,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,20:30,48.7,47.4,95.1,0.0,W@2.0,3.1,0.34,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,20:45,49.1,47.6,94.5,0.0,W@2.0,3.9,0.35,0,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,21:00,50.5,47.4,89.0,0.0,W@2.8,4.6,0.62,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,21:15,52.4,46.7,80.8,0.0,SW@4.9,10.3,0.4,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,21:30,53.9,45.1,72.0,0.0,W@9.3,15.3,0.04,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,21:45,54.2,44.2,68.8,0.0,W@9.3,16.4,0.0,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,22:00,54.9,43.3,64.7,0.0,W@8.1,15.3,0.0,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,22:15,54.5,43.2,65.5,0.0,W@6.5,9.9,0.0,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,22:30,52.7,45.2,75.5,0.0,W@5.2,8.9,0.09,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,22:45,52.2,45.3,77.4,0.0,W@4.3,8.5,0.38,0,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,23:00,52.0,45.2,77.5,0.0,SW@4.1,6.7,0.33,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,23:15,52.0,44.9,76.4,0.0,SW@4.7,8.5,0.03,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,23:30,53.2,43.3,68.9,0.0,SW@6.0,12.1,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,23:45,53.9,42.6,65.4,0.0,SW@7.0,14.2,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-06,24:00,53.5,43.0,67.2,0.0,SW@4.6,9.6,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,00:15,51.6,44.8,77.6,0.0,SE@3.1,5.7,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,00:30,50.4,45.6,83.5,0.0,E@2.0,3.5,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,00:45,49.7,46.2,87.7,0.0,NE@1.7,3.1,0.01,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:00,48.9,46.3,90.7,0.0,N @1.9,3.5,0.01,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:15,48.9,46.4,90.9,0.0,SW@1.4,5.3,0.01,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:30,50.4,46.4,86.1,0.0,S@3.0,6.7,0.01,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:45,50.0,46.9,89.1,0.0,SE@3.0,6.7,0.01,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:00,49.7,47.3,91.6,0.0,E@1.3,4.2,0.01,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:15,49.5,47.7,93.4,0.0,E@2.7,5.7,0.02,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:30,49.5,48.1,94.6,0.0,NE@3.3,6.4,0.02,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,01:45,49.7,48.3,94.8,0.0,SE@3.0,6.4,0.02,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,02:00,49.4,48.1,94.9,0.0,NW@2.7,4.9,0.03,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,02:15,49.4,47.9,94.8,0.0,NW@2.0,4.2,0.03,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,02:30,49.2,47.6,93.9,0.0,N@3.2,6.0,0.03,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,02:45,48.7,47.3,94.7,0.0,NE@0.7,2.8,0.12,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,03:00,48.4,47.1,95.1,0.0,N @0.0,0.0,0.17,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,03:15,47.9,47.0,96.7,0.0,SW@1.9,4.9,0.22,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,03:30,48.0,47.3,97.3,0.01,SW@1.4,5.3,0.66,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,03:45,48.3,47.6,97.4,0.0,SE@1.6,3.1,0.74,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,04:00,47.9,47.4,98.2,0.0,NE@1.4,3.1,0.92,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,04:15,48.5,47.8,97.5,0.0,SE@3.5,7.1,0.94,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,04:30,48.7,47.3,94.7,0.0,SE@3.0,4.6,0.93,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,04:45,48.4,46.7,93.7,0.0,S@1.3,2.4,0.93,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,05:00,47.4,45.8,94.2,0.0,N@2.2,4.9,0.93,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,05:15,46.9,46.4,98.1,0.0,NW@2.5,3.5,0.93,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,05:30,46.2,45.9,98.9,0.0,NW@2.6,3.9,0.93,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
2010-11-07,05:45,45.8,45.7,99.6,0.0,NW@3.5,4.9,0.94,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:02.257903
