Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:30,47.7,35.6,62.7,0.0,SW@7.2,14.6,0.13,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,04:45,47.1,35.5,63.8,0.0,SW@5.4,9.2,0.11,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,05:00,46.9,35.2,63.4,0.0,SW@4.7,10.3,0.09,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,05:15,45.9,34.9,65.3,0.0,S@2.7,6.4,0.07,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,05:30,46.5,35.0,64.0,0.0,SW@3.9,14.6,0.06,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,05:45,47.5,35.5,62.8,0.0,SW@4.9,9.9,0.06,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,06:00,47.3,35.3,63.1,0.0,S@4.8,9.9,0.05,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,06:15,46.9,35.4,64.1,0.0,S@5.1,14.2,0.05,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,06:30,46.2,36.4,68.3,0.0,S@7.2,17.1,0.05,1,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,06:45,47.0,36.6,66.9,0.0,SW@6.5,17.1,0.05,6,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,07:00,48.2,35.9,62.2,0.0,SW@6.5,14.2,0.04,16,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,07:15,48.1,36.6,64.2,0.0,S@9.2,19.6,0.04,20,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,07:30,47.5,37.9,69.0,0.0,SE@11.5,19.6,0.04,108,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,07:45,48.4,38.2,67.4,0.0,S@11.7,18.9,0.04,192,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,08:00,48.8,38.5,67.4,0.0,S@12.1,20.0,0.04,228,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,08:15,49.6,38.4,65.2,0.0,S@12.4,20.7,0.03,282,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,08:30,49.4,38.4,65.8,0.0,S@12.3,19.2,0.03,235,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,08:45,50.2,38.6,64.3,0.0,S@12.8,21.8,0.03,362,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,09:00,49.3,38.9,67.0,0.0,S@12.3,20.3,0.03,235,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,09:15,50.0,39.1,66.2,0.0,S@14.5,22.5,0.03,459,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,09:30,50.9,38.3,61.7,0.0,S@14.0,23.2,0.03,430,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,09:45,51.5,38.6,61.2,0.0,S@11.2,19.2,0.02,389,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,10:00,51.8,38.3,59.8,0.0,S@11.3,21.0,0.02,271,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,10:15,51.4,37.9,59.8,0.0,S@11.0,22.8,0.02,164,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,10:30,51.1,37.6,59.8,0.0,S@10.7,18.2,0.02,158,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,10:45,51.0,37.0,58.6,0.0,S@12.1,21.8,0.02,153,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,11:00,50.8,37.5,60.0,0.0,S@10.1,16.0,0.02,146,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,11:15,51.3,37.8,59.9,0.0,S@11.6,21.8,0.02,301,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,11:30,51.9,38.6,60.2,0.0,SW@12.4,21.0,0.02,492,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,11:45,51.9,38.9,61.0,0.0,S@13.3,25.7,0.02,437,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,12:00,51.5,39.4,63.2,0.0,S@13.4,21.8,0.02,404,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,12:15,51.8,39.3,62.2,0.0,S@13.9,24.3,0.02,540,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,12:30,52.1,39.2,61.2,0.0,S@12.8,21.0,0.01,527,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,12:45,51.4,39.2,62.9,0.0,S@10.5,17.8,0.01,355,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,13:00,51.0,39.6,64.7,0.0,S@8.9,15.7,0.01,253,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,13:15,52.3,38.3,58.9,0.0,SW@9.4,15.3,0.01,293,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,13:30,52.5,37.1,55.7,0.0,SW@9.2,15.0,0.01,301,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,13:45,54.4,37.6,52.9,0.0,SW@8.9,16.0,0.01,636,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,14:00,55.1,36.9,50.1,0.0,SW@10.4,18.5,0.01,539,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,14:15,53.6,35.7,50.4,0.0,SW@9.2,15.7,0.0,237,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,14:30,52.8,34.6,49.9,0.0,W@11.1,18.9,0.0,203,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,14:45,52.8,35.0,50.6,0.0,W@5.7,13.2,0.0,151,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,15:00,52.9,34.0,48.4,0.0,W@7.0,18.2,0.0,139,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,15:15,52.0,34.0,50.1,0.0,NW@9.3,17.1,0.0,159,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,15:30,50.8,34.1,52.6,0.0,NW@8.7,15.0,0.0,128,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,15:45,51.4,33.6,50.4,0.0,NW@8.7,16.7,0.0,119,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,16:00,50.6,33.6,51.8,0.0,NW@9.3,15.7,0.0,112,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,16:15,50.8,33.0,50.4,0.0,NW@6.5,12.4,0.0,94,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,16:30,50.5,33.3,51.6,0.0,NW@3.8,7.8,0.0,86,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,16:45,50.0,33.6,52.9,0.0,N@2.0,4.9,0.0,76,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,17:00,50.0,34.2,54.3,0.0,E@4.2,7.4,0.0,82,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,17:15,51.4,33.8,50.8,0.0,E@3.7,8.2,0.0,154,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,17:30,51.7,33.9,50.4,0.0,E@2.9,7.8,0.0,87,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,17:45,50.6,33.9,52.5,0.0,E@2.2,5.7,0.0,25,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,18:00,49.9,33.1,52.2,0.0,NE@3.3,5.3,0.0,10,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,18:15,48.8,32.3,52.6,0.0,N@3.2,7.8,0.0,1,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,18:30,47.2,33.4,58.5,0.0,SE@2.1,5.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,18:45,46.4,34.6,63.2,0.0,S@3.0,4.9,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,19:00,44.9,34.2,65.8,0.0,N @0.2,1.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,19:15,44.1,34.3,68.2,0.0,W@1.3,5.3,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,19:30,44.0,34.2,68.1,0.0,NW@0.8,3.1,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,19:45,43.0,34.2,70.8,0.0,SW@1.8,5.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,20:00,44.5,34.1,66.8,0.0,SW@2.1,6.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,20:15,44.3,34.2,67.5,0.0,SW@1.7,4.9,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,20:30,45.1,34.1,65.0,0.0,W@1.7,4.2,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,20:45,45.9,34.1,63.4,0.0,W@3.0,4.9,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,21:00,46.5,34.5,62.8,0.0,W@3.6,8.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,21:15,46.5,34.7,63.3,0.0,W@5.1,8.5,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,21:30,45.9,34.9,65.4,0.0,W@5.7,9.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,21:45,44.8,34.8,67.8,0.0,W@5.5,9.6,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,22:00,44.7,34.7,67.9,0.0,W@4.5,8.9,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,22:15,43.2,34.2,70.5,0.0,W@4.6,7.8,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,22:30,42.4,33.8,71.3,0.0,W@4.7,6.4,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,22:45,42.5,33.4,69.9,0.0,W@2.2,4.2,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,23:00,42.5,33.7,70.8,0.0,W@3.3,7.4,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,23:15,43.8,34.7,70.1,0.0,W@7.4,10.3,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,23:30,44.4,34.9,69.0,0.0,W@7.4,11.7,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,23:45,44.8,34.9,68.1,0.0,W@7.3,10.7,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-06,24:00,43.6,34.9,71.4,0.0,NW@5.5,8.5,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,00:15,43.8,35.2,71.3,0.0,W@4.6,8.2,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,00:30,44.0,34.8,69.7,0.0,W@2.6,5.3,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,00:45,43.1,34.3,71.0,0.0,W@2.5,4.6,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,01:00,42.1,34.3,73.5,0.0,W@2.2,4.6,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,01:15,43.2,34.4,70.9,0.0,W@3.3,6.0,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,01:30,44.5,34.4,67.5,0.0,W@3.7,8.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,01:45,45.3,34.4,65.4,0.0,SW@4.6,9.6,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,02:00,44.3,34.0,66.8,0.0,W@2.1,5.3,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,02:15,42.0,33.4,71.2,0.0,W@1.7,3.5,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,02:30,42.5,33.8,71.2,0.0,W@0.8,3.5,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,02:45,43.0,33.3,68.3,0.0,SW@1.6,4.6,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,03:00,42.3,33.2,69.8,0.0,SW@2.8,4.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,03:15,42.0,32.8,69.6,0.0,W@4.2,7.8,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,03:30,43.2,32.3,65.3,0.0,W@4.1,7.8,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,03:45,44.6,31.7,60.3,0.0,W@5.1,8.5,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,04:00,43.8,31.8,62.4,0.0,W@4.8,9.2,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,04:15,42.3,31.3,64.7,0.0,SW@2.6,6.0,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,04:30,37.8,31.1,76.6,0.0,SW@4.2,6.7,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,04:45,40.6,31.9,70.9,0.0,W@3.9,7.4,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,05:00,39.1,31.2,73.1,0.0,NE@2.1,6.7,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,05:15,40.3,31.8,71.4,0.0,E@1.5,6.7,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,05:30,39.6,31.4,72.2,0.0,W@2.7,6.4,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,05:45,38.2,31.0,75.1,0.0,SW@3.1,6.4,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,06:00,38.0,31.0,75.5,0.0,S@0.6,3.1,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,06:15,37.1,30.6,77.0,0.0,W@1.1,3.5,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,06:30,36.4,30.3,78.5,0.0,W@1.6,4.2,0.0,5,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,06:45,37.1,30.9,78.0,0.0,W@1.4,3.9,0.0,14,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,07:00,38.5,31.1,74.5,0.0,W@0.7,3.1,0.01,43,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,07:15,38.8,31.1,73.8,0.0,W@2.5,4.9,0.01,42,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,07:30,38.9,31.5,74.6,0.0,W@1.6,3.9,0.0,53,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,07:45,39.8,31.9,73.2,0.0,W@3.3,7.1,0.0,71,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,08:00,41.6,32.2,69.2,0.0,W@4.0,8.9,0.0,93,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,08:15,41.5,32.6,70.6,0.0,S@1.6,4.9,0.0,117,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,08:30,42.2,33.0,69.8,0.0,SW@1.2,4.2,0.0,141,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,08:45,43.9,33.1,65.5,0.0,W@1.1,4.9,0.0,157,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,09:00,45.8,32.9,60.4,0.0,NW@4.0,7.4,0.0,136,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,09:15,46.2,33.3,60.6,0.0,SW@3.4,7.1,0.0,135,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,09:30,46.6,33.4,59.9,0.0,W@5.1,12.1,0.0,145,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,09:45,48.3,31.4,51.7,0.0,NW@6.5,11.4,0.0,134,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,10:00,48.3,31.7,52.4,0.0,NW@5.5,9.2,0.0,149,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,10:15,48.7,31.7,51.6,0.0,NW@5.3,8.5,0.0,205,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,10:30,49.6,31.9,50.5,0.0,N@4.0,7.4,0.0,241,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,10:45,49.9,30.6,47.2,0.0,NW@5.5,9.2,0.0,233,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,11:00,50.1,30.5,46.8,0.0,NW@4.9,8.5,0.0,228,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,11:15,50.3,31.0,47.3,0.0,N@4.5,7.4,0.0,242,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,11:30,50.8,31.4,47.1,0.0,N @4.3,6.7,0.0,311,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,11:45,51.5,31.8,46.6,0.0,N @4.5,7.8,0.0,443,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,12:00,52.0,31.2,44.7,0.0,E@2.3,7.1,0.0,478,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,12:15,52.8,31.1,43.3,0.0,NE@1.7,5.7,0.0,534,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,12:30,52.9,33.4,47.2,0.0,SE@3.7,11.4,0.0,612,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,12:45,53.6,33.0,45.3,0.0,SE@2.8,7.1,0.0,650,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,13:00,54.5,33.2,44.3,0.0,SE@2.6,8.5,0.0,648,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,13:15,54.3,34.1,46.2,0.0,SE@5.3,9.9,0.0,627,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,13:30,54.9,34.2,45.4,0.0,SE@4.8,7.8,0.0,615,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,13:45,55.3,34.1,44.5,0.0,SE@4.6,9.9,0.0,590,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,14:00,55.5,32.2,41.0,0.0,SE@3.9,9.6,0.0,581,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
2014-03-07,14:15,56.2,31.8,39.3,0.0,SE@3.0,8.2,0.0,558,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:00.290401
