Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,13:30,51.5,25.0,35.4,0.0,SE@2.9,7.4,0.0,680,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,13:45,51.5,25.3,35.7,0.0,E@4.7,8.2,0.0,557,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,14:00,51.3,24.7,35.2,0.0,SE@3.4,6.7,0.0,355,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,14:15,51.0,24.9,35.9,0.0,SE@3.2,6.7,0.0,334,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,14:30,51.7,24.8,34.8,0.0,E@3.2,8.9,0.0,430,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,14:45,52.6,24.7,33.5,0.0,SE@2.4,5.3,0.0,526,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,15:00,53.1,24.8,33.0,0.0,E@3.0,6.7,0.0,463,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,15:15,52.3,24.5,33.5,0.0,E@3.3,7.4,0.0,249,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,15:30,52.2,24.9,34.2,0.0,SE@2.3,5.3,0.0,198,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,15:45,52.0,25.4,35.2,0.0,SE@3.0,5.3,0.0,170,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,16:00,51.7,25.5,35.9,0.0,SE@3.2,5.3,0.0,150,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,16:15,51.3,25.4,36.2,0.0,SE@3.4,4.9,0.0,135,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,16:30,51.1,25.1,36.0,0.0,S@1.8,3.5,0.0,115,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,16:45,51.4,24.7,35.0,0.0,SE@0.2,2.8,0.0,118,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,17:00,51.8,24.6,34.3,0.0,NE@0.2,2.1,0.0,136,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,17:15,51.4,24.5,34.7,0.0,N @0.0,0.0,0.0,67,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,17:30,51.5,24.7,35.0,0.0,N @0.0,0.0,0.0,65,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,17:45,51.1,25.4,36.6,0.0,N @0.0,0.0,0.0,37,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,18:00,49.3,26.6,41.1,0.0,W@0.3,2.4,0.0,13,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,18:15,46.8,27.2,46.1,0.0,W@0.6,2.1,0.0,2,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,18:30,44.6,28.0,51.8,0.0,W@2.8,3.5,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,18:45,43.5,29.0,56.5,0.0,W@3.4,4.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,19:00,42.5,28.7,57.8,0.0,W@3.3,3.9,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,19:15,42.4,27.6,55.5,0.0,W@3.4,4.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,19:30,43.2,26.3,51.0,0.0,W@3.1,3.5,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,19:45,42.8,26.9,53.0,0.0,W@3.3,4.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,20:00,41.8,28.1,57.9,0.0,W@3.7,4.6,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,20:15,41.2,28.1,59.3,0.0,W@3.9,5.3,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,20:30,41.2,28.4,60.2,0.0,W@3.9,4.9,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,20:45,40.8,27.5,58.9,0.0,W@3.2,3.9,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,21:00,40.6,27.3,58.9,0.0,W@3.5,4.2,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,21:15,39.8,28.0,62.4,0.0,W@3.7,4.2,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,21:30,38.3,28.1,66.3,0.0,W@2.9,4.6,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,21:45,38.3,28.0,65.9,0.0,W@4.1,5.3,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,22:00,38.5,27.7,64.7,0.0,W@4.0,4.9,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,22:15,38.1,27.2,64.6,0.0,W@3.9,4.9,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,22:30,37.5,26.9,65.2,0.0,W@3.9,5.7,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,22:45,37.0,27.1,66.9,0.0,W@3.9,4.6,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,23:00,37.3,26.8,65.4,0.0,W@4.2,4.9,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,23:15,36.7,26.6,66.5,0.0,W@3.9,4.9,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,23:30,36.6,26.6,66.8,0.0,W@4.1,5.3,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,23:45,36.3,26.4,67.0,0.0,W@3.4,4.6,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-08,24:00,35.5,26.2,68.5,0.0,W@2.1,3.9,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,00:15,35.3,26.3,69.4,0.0,W@2.2,4.2,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,00:30,36.0,26.4,67.8,0.0,W@2.8,4.6,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,00:45,36.2,26.3,67.0,0.0,W@1.9,3.9,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,01:00,35.3,26.4,69.8,0.0,W@1.4,3.5,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,01:15,34.9,26.5,71.0,0.0,W@3.2,4.9,0.0,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,01:30,34.5,26.6,72.5,0.0,W@3.0,4.6,0.0,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,01:45,35.7,26.2,68.0,0.0,W@2.3,3.1,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,02:00,35.8,26.2,67.6,0.0,W@2.2,3.5,0.0,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,02:15,35.3,26.2,68.9,0.0,SW@2.8,3.9,0.0,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,02:30,35.2,26.5,70.2,0.0,W@2.7,3.9,0.0,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,02:45,36.2,26.4,67.3,0.0,SW@2.8,3.9,0.0,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,03:00,34.9,25.9,69.2,0.0,W@2.6,4.6,0.0,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,03:15,35.4,26.2,68.8,0.0,W@3.2,4.2,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,03:30,35.8,25.7,66.5,0.0,W@2.5,4.6,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,03:45,33.4,25.4,72.0,0.0,W@2.3,3.9,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,04:00,33.1,25.5,73.4,0.0,W@1.5,4.6,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,04:15,33.7,25.8,72.4,0.0,W@2.1,3.9,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,04:30,33.0,25.5,73.4,0.0,W@1.8,3.9,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,04:45,32.8,25.6,74.6,0.0,W@2.7,4.2,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,05:00,32.2,25.3,75.3,0.0,W@2.5,3.9,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,05:15,32.2,25.3,75.5,0.0,W@2.0,4.6,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,05:30,33.1,25.8,74.1,0.0,W@2.2,3.9,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,05:45,31.9,24.8,75.1,0.0,W@3.2,4.6,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,06:00,32.6,25.5,74.9,0.0,W@2.3,4.2,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,06:15,31.5,24.6,75.6,0.0,W@1.9,3.5,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,06:30,32.0,25.2,76.2,0.0,W@2.2,3.5,0.0,6,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,06:45,31.4,24.8,76.9,0.0,W@2.1,4.2,0.0,18,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,07:00,32.5,25.6,75.4,0.0,W@2.4,4.2,0.0,40,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,07:15,34.0,26.5,73.5,0.0,SW@2.1,3.5,0.0,81,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,07:30,36.2,27.1,69.3,0.0,SW@1.6,3.5,0.0,104,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,07:45,36.7,27.1,67.9,0.0,W@1.5,3.9,0.0,89,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,08:00,38.0,27.4,65.1,0.0,SW@1.3,2.8,0.0,208,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,08:15,39.9,27.3,60.3,0.0,SW@1.4,3.1,0.0,262,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,08:30,41.6,27.7,57.3,0.0,SW@1.6,4.2,0.0,332,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,08:45,42.4,28.4,57.3,0.0,S@2.0,3.9,0.0,325,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,09:00,43.4,28.6,55.7,0.0,SE@2.6,4.9,0.0,384,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,09:15,44.1,28.8,54.5,0.0,N@2.0,4.9,0.0,423,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,09:30,45.3,29.3,53.1,0.0,SW@1.7,6.7,0.0,438,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,09:45,46.8,29.4,50.6,0.0,E@1.9,5.7,0.0,499,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,10:00,47.7,29.6,49.2,0.0,E@3.1,5.7,0.0,421,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,10:15,48.9,29.4,46.7,0.0,E@3.1,6.4,0.0,576,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,10:30,49.8,29.4,45.0,0.0,SE@3.7,7.4,0.0,563,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,10:45,51.0,29.3,43.0,0.0,NE@3.4,6.4,0.0,612,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,11:00,52.3,29.4,41.2,0.0,NE@3.7,7.8,0.0,625,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,11:15,53.0,29.5,40.2,0.0,E@3.8,7.1,0.0,631,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,11:30,54.0,29.7,39.2,0.0,NE@4.2,8.5,0.0,632,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,11:45,55.1,30.4,38.6,0.0,NE@3.4,6.4,0.0,627,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,12:00,56.5,30.4,36.8,0.0,E@4.1,7.4,0.0,688,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,12:15,58.2,30.7,35.0,0.0,SE@3.1,7.1,0.0,689,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,12:30,59.4,30.7,33.5,0.0,E@4.0,8.2,0.0,706,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,12:45,60.2,30.1,31.9,0.0,E@4.6,8.2,0.0,698,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,13:00,62.1,30.1,29.7,0.0,E@6.7,10.7,0.0,620,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,13:15,63.8,28.7,26.5,0.0,SE@4.0,7.8,0.0,643,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,13:30,65.7,23.3,19.8,0.0,SW@9.1,18.5,0.0,603,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,13:45,66.0,18.8,16.1,0.0,W@11.9,19.2,0.0,602,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,14:00,65.9,19.3,16.6,0.0,W@11.9,18.2,0.0,545,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
2012-03-09,14:15,65.8,18.5,16.0,0.0,SW@11.3,17.8,0.0,530,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:27.855318
