Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:30,48.7,23.5,36.8,0.0,NW@13.4,18.9,0.0,389,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,14:45,48.7,23.3,36.5,0.0,NW@14.0,20.3,0.0,397,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,15:00,49.1,23.6,36.5,0.0,NW@12.4,18.9,0.0,403,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,15:15,49.2,23.4,36.0,0.0,NW@13.1,20.0,0.0,466,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,15:30,49.5,22.7,34.5,0.0,NW@12.8,19.2,0.0,438,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,15:45,50.1,23.4,34.9,0.0,NW@11.3,17.1,0.0,423,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,16:00,49.4,23.5,35.8,0.0,NW@12.4,18.2,0.0,379,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,16:15,49.2,23.7,36.5,0.0,NW@11.2,16.7,0.0,331,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,16:30,49.1,23.7,36.6,0.0,NW@10.6,18.2,0.0,275,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,16:45,49.0,23.5,36.4,0.0,NW@8.9,14.6,0.0,218,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,17:00,48.3,23.2,36.9,0.0,NW@9.8,16.0,0.0,169,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,17:15,47.8,23.4,37.8,0.0,NW@7.8,13.9,0.0,121,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,17:30,47.1,23.0,38.4,0.0,NW@6.1,11.0,0.0,74,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,17:45,45.3,23.9,42.6,0.0,N@5.7,12.1,0.0,26,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,18:00,44.0,24.0,45.0,0.0,NE@3.9,8.2,0.0,7,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,18:15,42.6,24.8,49.0,0.0,N @3.3,5.3,0.0,2,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,18:30,42.6,24.4,48.3,0.0,N@6.4,10.7,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,18:45,42.3,24.8,49.6,0.0,NW@7.3,10.7,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,19:00,41.4,25.3,52.4,0.0,NE@4.6,9.6,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,19:15,40.9,25.1,53.0,0.0,E@2.8,4.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,19:30,39.9,25.0,54.8,0.0,NE@3.3,6.7,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,19:45,39.7,24.9,55.1,0.0,E@2.1,3.9,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,20:00,37.0,24.9,61.3,0.0,E@2.0,4.6,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,20:15,35.5,25.1,65.3,0.0,E@2.6,5.3,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,20:30,35.2,24.7,65.3,0.0,NE@2.5,3.9,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,20:45,33.8,24.3,67.8,0.0,NW@1.3,3.1,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,21:00,32.3,24.3,71.9,0.0,W@3.2,4.2,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,21:15,31.9,24.3,73.8,0.0,W@2.9,3.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,21:30,34.2,24.6,67.6,0.0,SW@1.9,4.2,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,21:45,33.9,24.5,67.9,0.0,W@2.8,4.2,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,22:00,34.3,24.6,67.3,0.0,W@3.3,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,22:15,34.1,24.3,66.8,0.0,W@3.1,4.2,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,22:30,33.3,24.1,68.6,0.0,W@3.1,4.9,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,22:45,32.0,23.5,70.5,0.0,W@4.0,5.3,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,23:00,33.1,23.2,66.7,0.0,W@5.8,8.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,23:15,32.8,22.9,66.7,0.0,W@5.0,8.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,23:30,32.2,22.8,68.0,0.0,W@3.9,5.7,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,23:45,34.6,23.3,62.9,0.0,SW@4.3,6.4,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-09,24:00,34.2,22.9,63.0,0.0,SW@3.6,4.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,00:15,32.8,22.6,65.8,0.0,W@4.8,7.4,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,00:30,33.7,22.7,63.6,0.0,W@5.7,8.5,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,00:45,32.9,22.7,65.8,0.0,SW@2.4,6.4,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,01:00,32.1,22.5,67.5,0.0,W@3.7,7.1,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,01:15,32.0,22.6,67.8,0.0,W@3.8,7.8,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,01:30,31.0,22.5,71.2,0.0,W@4.0,5.7,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,01:45,30.9,22.8,72.3,0.0,W@3.8,5.7,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,02:00,30.5,22.9,74.1,0.0,W@3.2,4.6,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,02:15,30.7,23.0,73.6,0.0,W@3.8,6.0,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,02:30,30.9,22.8,72.3,0.0,W@3.5,4.9,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,02:45,29.5,22.4,76.0,0.0,W@2.9,4.2,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,03:00,29.9,22.3,74.1,0.0,W@3.6,5.7,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,03:15,28.5,22.3,79.5,0.0,N@0.8,3.1,0.05,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,03:30,28.8,22.9,80.1,0.0,W@2.0,3.5,0.01,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,03:45,27.3,22.0,82.5,0.0,W@1.4,3.1,0.04,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,04:00,26.0,21.2,85.0,0.0,W@3.0,4.2,0.03,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,04:15,26.5,22.0,85.8,0.0,W@2.6,3.9,0.02,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,04:30,28.1,22.7,82.0,0.0,SW@2.1,2.8,0.02,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,04:45,27.8,22.1,81.1,0.0,W@2.7,4.2,0.02,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,05:00,27.5,22.0,82.0,0.0,W@2.7,3.9,0.02,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,05:15,27.4,21.9,82.4,0.0,W@2.2,3.5,0.02,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,05:30,27.0,21.8,83.3,0.0,W@3.2,3.9,0.02,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,05:45,26.6,21.7,84.3,0.0,W@3.1,3.9,0.02,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,06:00,26.6,21.7,84.6,0.0,W@2.7,3.5,0.02,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,06:15,25.4,20.9,86.3,0.0,W@2.3,3.1,0.05,1,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,06:30,25.5,21.2,87.1,0.0,W@2.3,3.9,0.06,5,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,06:45,27.5,22.1,82.4,0.0,W@3.3,4.2,0.02,18,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,07:00,29.6,22.8,76.8,0.0,W@3.9,4.6,0.01,55,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,07:15,30.3,23.3,76.0,0.0,W@3.5,4.2,0.01,89,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,07:30,32.0,24.3,73.3,0.0,W@2.9,4.2,0.01,128,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,07:45,34.1,25.1,69.4,0.0,W@0.7,3.1,0.01,168,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,08:00,37.1,25.1,61.6,0.0,W@0.2,1.7,0.0,211,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,08:15,38.8,25.3,58.1,0.0,W@0.5,2.1,0.0,253,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,08:30,40.0,25.9,56.7,0.0,NE@1.0,2.8,0.0,296,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,08:45,40.5,26.9,58.1,0.0,SE@2.0,3.5,0.0,338,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,09:00,41.6,26.7,55.3,0.0,SE@2.2,4.9,0.0,379,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,09:15,42.4,24.8,49.3,0.0,E@2.7,7.4,0.0,418,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,09:30,42.9,23.9,46.8,0.0,NE@3.5,6.4,0.0,454,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,09:45,43.2,24.0,46.4,0.0,NE@4.5,8.2,0.0,488,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,10:00,43.4,23.9,45.7,0.0,E@3.3,5.7,0.0,518,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,10:15,44.3,23.6,43.7,0.0,N @3.5,6.0,0.0,546,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,10:30,45.6,23.9,42.2,0.0,NE@3.5,6.4,0.0,572,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,10:45,45.7,23.7,41.6,0.0,NE@3.9,8.5,0.0,594,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,11:00,46.3,23.6,40.5,0.0,NE@3.9,7.8,0.0,613,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,11:15,47.1,23.8,39.6,0.0,N @3.9,8.5,0.0,629,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,11:30,47.3,23.4,38.6,0.0,N @4.4,8.5,0.0,640,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,11:45,48.0,23.8,38.4,0.0,NE@4.6,9.9,0.0,648,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,12:00,48.0,24.1,38.8,0.0,SE@4.5,9.2,0.0,653,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,12:15,48.7,24.4,38.2,0.0,N @4.9,8.2,0.0,656,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,12:30,49.2,24.5,37.8,0.0,NE@5.9,9.9,0.0,654,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,12:45,49.5,24.9,37.8,0.0,E@4.4,8.9,0.0,649,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,13:00,49.9,25.6,38.5,0.0,E@4.7,9.2,0.0,644,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,13:15,50.2,25.1,37.3,0.0,NE@3.8,9.2,0.0,640,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,13:30,50.3,25.6,37.8,0.0,SE@5.2,10.3,0.0,620,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,13:45,51.1,25.0,36.0,0.0,E@3.9,9.2,0.0,600,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,14:00,51.6,25.3,35.7,0.0,NE@5.2,9.9,0.0,578,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,14:15,51.1,25.0,35.9,0.0,E@4.9,9.6,0.0,554,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,14:30,51.5,25.2,35.6,0.0,E@4.1,10.3,0.0,525,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,14:45,51.8,25.2,35.2,0.0,NE@5.2,11.4,0.0,492,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,15:00,51.5,24.6,34.7,0.0,N @3.4,6.7,0.0,459,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,15:15,51.9,24.8,34.6,0.0,E@4.7,8.9,0.0,426,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,15:30,52.1,24.2,33.4,0.0,NE@4.1,8.5,0.0,390,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,15:45,51.9,24.7,34.4,0.0,E@4.6,8.5,0.0,351,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,16:00,52.3,24.8,34.0,0.0,E@3.2,8.2,0.0,312,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,16:15,52.1,24.9,34.5,0.0,E@3.8,7.4,0.0,271,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,16:30,52.1,25.7,35.5,0.0,SE@4.3,7.4,0.0,231,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,16:45,51.8,25.4,35.5,0.0,SE@3.3,6.7,0.0,190,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,17:00,51.6,25.3,35.6,0.0,E@4.5,7.1,0.0,150,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,17:15,50.8,24.5,35.6,0.0,NE@5.4,8.5,0.0,112,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,17:30,50.2,24.6,36.4,0.0,NE@3.9,6.7,0.0,73,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,17:45,48.8,24.5,38.3,0.0,NE@3.7,6.0,0.0,31,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,18:00,47.4,24.4,40.2,0.0,NE@3.2,5.7,0.0,8,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,18:15,46.0,24.5,42.6,0.0,N @2.8,3.9,0.0,2,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,18:30,45.1,24.5,44.0,0.0,N @2.7,3.1,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,18:45,44.6,24.7,45.1,0.0,N@2.8,3.5,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,19:00,44.3,24.6,45.6,0.0,N@3.1,4.2,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,19:15,44.0,24.7,46.4,0.0,N@3.1,4.6,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,19:30,43.7,24.6,46.7,0.0,NW@2.7,4.2,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,19:45,40.9,25.4,53.7,0.0,W@3.3,7.1,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,20:00,39.7,25.9,57.4,0.0,W@4.1,6.7,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,20:15,39.1,25.8,58.6,0.0,W@3.6,4.6,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,20:30,38.2,25.7,60.4,0.0,W@4.4,5.7,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,20:45,38.6,25.7,59.5,0.0,W@3.2,4.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,21:00,38.5,25.8,59.9,0.0,W@3.2,4.2,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,21:15,37.7,26.0,62.4,0.0,W@4.2,5.3,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,21:30,38.0,26.2,62.2,0.0,W@4.2,5.7,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,21:45,37.6,26.3,63.4,0.0,W@4.1,5.3,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,22:00,37.1,26.3,64.6,0.0,W@3.9,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,22:15,36.3,26.3,66.6,0.0,W@3.8,4.6,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,22:30,36.4,26.3,66.7,0.0,W@4.1,4.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,22:45,36.6,26.3,66.1,0.0,W@4.5,5.7,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,23:00,37.1,26.5,65.1,0.0,W@4.7,5.7,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,23:15,37.5,26.5,64.2,0.0,W@4.8,6.7,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,23:30,37.8,26.5,63.5,0.0,W@5.3,6.7,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,23:45,37.8,26.7,64.1,0.0,W@4.9,6.7,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-10,24:00,38.1,26.7,63.2,0.0,W@5.1,6.7,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,00:15,37.8,26.8,64.3,0.0,W@4.6,6.4,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,00:30,37.3,26.9,65.7,0.0,W@4.3,5.7,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,00:45,37.1,26.7,65.8,0.0,W@4.2,5.3,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,01:00,36.7,26.5,66.2,0.0,W@4.2,5.7,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,01:15,36.2,26.3,67.2,0.0,W@4.4,5.7,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,01:30,36.2,26.2,66.5,0.0,W@4.1,5.7,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,01:45,35.6,26.0,67.8,0.0,W@4.0,4.6,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,03:00,35.1,25.8,68.5,0.0,W@4.0,5.7,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,03:15,35.9,25.9,66.6,0.0,W@4.4,6.4,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,03:30,35.4,25.6,67.1,0.0,W@4.4,5.7,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,03:45,35.3,25.3,66.7,0.0,W@4.7,5.7,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,04:00,35.9,25.3,65.2,0.0,W@4.9,7.8,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,04:15,35.4,25.3,66.4,0.0,W@4.6,8.2,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,04:30,34.6,25.1,68.0,0.0,W@3.5,4.6,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,04:45,34.4,25.2,68.6,0.0,W@3.3,4.2,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,05:00,34.9,25.2,67.3,0.0,W@3.6,4.9,0.0,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,05:15,35.1,25.3,67.2,0.0,SW@1.6,3.1,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,05:30,33.1,25.3,72.7,0.0,SW@0.5,2.4,0.0,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,05:45,32.3,25.0,74.2,0.0,SW@1.4,2.8,0.0,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,06:00,31.7,24.7,75.7,0.0,SW@0.9,2.1,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,06:15,32.4,25.2,74.4,0.0,SW@0.4,2.1,0.0,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,06:30,33.0,24.8,71.5,0.0,SW@2.2,3.1,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
2018-03-11,06:45,30.4,24.3,78.7,0.0,W@3.1,4.2,0.0,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:53.406759
