Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:45,39.1,34.6,83.6,0.0,N @0.0,0.0,0.02,1,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,08:00,39.1,34.2,82.6,0.0,N @0.0,0.0,0.03,7,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,08:15,38.9,34.5,83.9,0.0,N @0.0,0.0,0.03,19,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,08:30,39.1,35.0,85.1,0.0,N @0.0,0.0,0.04,29,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,08:45,39.9,35.6,84.3,0.0,N @0.0,0.0,0.03,39,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,09:00,41.7,36.2,80.8,0.0,W@0.0,1.4,0.01,50,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,09:15,42.5,38.1,84.5,0.0,N @0.0,0.0,0.03,70,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,09:30,43.2,38.9,84.6,0.0,NW@0.0,1.4,0.03,87,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,09:45,44.8,38.7,79.0,0.0,N @0.0,0.0,0.01,106,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,10:00,46.8,38.1,71.4,0.0,N @0.0,0.0,0.0,136,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,10:15,48.1,35.9,62.5,0.0,N @0.0,0.0,0.0,156,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,10:30,48.6,34.8,58.8,0.0,E@0.1,2.1,0.0,198,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,10:45,49.5,34.3,55.8,0.0,E@0.6,2.8,0.0,214,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,11:00,49.6,34.6,56.1,0.0,E@1.3,3.1,0.0,184,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,11:15,50.2,35.1,56.0,0.0,E@1.5,3.1,0.0,221,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,11:30,51.5,35.4,53.9,0.0,SE@0.9,2.8,0.0,231,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,11:45,52.4,34.2,49.7,0.0,SE@0.9,3.1,0.0,254,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,12:00,54.1,35.3,48.7,0.0,SE@0.7,2.8,0.0,369,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,12:15,54.6,34.7,46.8,0.0,E@2.2,3.9,0.0,260,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,12:30,55.3,34.5,45.1,0.0,SE@1.9,4.2,0.0,406,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,12:45,56.2,34.6,43.9,0.0,SE@2.4,4.6,0.0,451,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,13:00,57.0,34.4,42.4,0.0,SE@2.2,3.9,0.0,287,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,13:15,57.2,34.3,41.9,0.0,E@1.9,3.9,0.0,414,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,13:30,59.0,34.4,39.4,0.0,SE@1.7,3.9,0.0,472,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,13:45,59.5,32.8,36.3,0.0,SE@1.7,4.2,0.0,397,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,14:00,58.5,34.3,40.1,0.0,E@2.3,3.9,0.0,186,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,14:15,58.4,35.6,42.4,0.0,SE@1.1,3.9,0.0,147,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,14:30,58.0,36.3,44.0,0.0,E@1.8,3.9,0.0,150,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,14:45,58.0,36.5,44.6,0.0,E@1.3,3.1,0.0,136,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,15:00,58.1,36.8,44.8,0.0,E@0.6,2.4,0.0,138,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,15:15,58.1,37.5,46.1,0.0,E@0.2,1.7,0.0,128,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,15:30,57.6,38.3,48.4,0.0,E@0.9,2.4,0.0,114,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,15:45,57.8,38.9,49.1,0.0,SE@0.3,2.1,0.0,102,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,16:00,57.2,38.6,49.8,0.0,E@0.9,3.1,0.0,81,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,16:15,57.3,38.6,49.6,0.0,S@0.1,1.4,0.0,69,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,16:30,56.6,39.4,52.3,0.0,SW@0.3,2.4,0.0,59,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,16:45,55.9,40.7,56.6,0.0,N @0.0,0.0,0.0,47,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,17:00,54.6,42.9,64.4,0.0,SE@0.6,2.1,0.0,37,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,17:15,53.9,42.7,65.6,0.0,SW@0.0,1.4,0.0,23,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,17:30,52.6,43.3,70.4,0.0,NW@0.0,1.4,0.0,10,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,17:45,52.3,42.8,70.1,0.0,NW@0.0,1.4,0.0,4,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,18:00,51.8,41.6,68.2,0.0,E@0.2,1.7,0.0,1,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,18:15,51.5,41.3,68.0,0.0,SW@0.7,2.1,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,18:30,51.4,41.0,67.4,0.0,S@0.2,1.7,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,18:45,50.7,40.6,68.0,0.0,W@0.1,1.7,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,19:00,49.8,40.6,70.5,0.0,SW@0.1,1.7,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,19:15,49.4,40.4,71.0,0.0,NW@0.3,2.1,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,19:30,49.1,40.1,70.8,0.0,W@0.4,1.7,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,19:45,48.6,40.7,73.7,0.0,N @0.0,0.0,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,20:00,47.9,40.9,76.4,0.0,N @0.0,0.0,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,20:15,48.4,39.8,71.9,0.0,W@0.0,1.4,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,20:30,48.4,40.3,73.3,0.0,N @0.0,0.0,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,20:45,48.5,40.0,72.1,0.0,W@0.3,2.1,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,21:00,49.0,39.3,68.9,0.0,SW@0.0,1.7,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,21:15,49.0,39.7,70.3,0.0,W@0.2,2.1,0.02,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,21:30,49.5,39.6,68.7,0.0,NW@0.2,2.1,0.01,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,21:45,49.7,38.8,66.0,0.0,SW@0.1,1.7,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,22:00,49.9,39.0,66.1,0.0,NW@0.0,1.7,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,22:15,49.2,39.7,69.7,0.0,N @0.0,0.0,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,22:30,48.7,40.8,73.9,0.0,N @0.0,0.0,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,22:45,49.1,39.3,68.8,0.0,E@1.2,3.5,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,23:00,49.0,40.5,72.4,0.0,SW@0.2,2.1,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,23:15,47.6,41.3,78.8,0.0,NW@0.0,1.4,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,23:30,47.4,41.1,78.6,0.0,NW@0.6,3.1,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,23:45,48.0,39.8,73.0,0.0,W@1.8,3.5,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-30,24:00,48.6,39.2,69.7,0.0,SW@1.2,3.1,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,00:15,48.5,39.7,71.5,0.0,W@0.5,2.4,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,00:30,48.3,39.2,70.8,0.0,SW@0.7,2.4,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,00:45,48.8,38.9,68.4,0.0,SW@1.2,2.8,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,01:00,49.6,38.2,64.5,0.0,W@0.7,2.8,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,01:15,49.4,39.4,68.4,0.0,W@0.2,1.7,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,01:30,48.8,40.2,72.0,0.0,W@0.3,2.4,0.01,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,01:45,49.2,39.3,68.4,0.0,SW@0.6,2.4,0.01,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,02:00,49.4,39.5,68.3,0.0,W@0.1,2.1,0.01,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,02:15,49.6,39.8,68.8,0.0,W@1.0,2.8,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,02:30,50.3,39.7,66.8,0.0,W@0.4,2.8,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,02:45,50.1,39.9,67.8,0.0,SW@0.5,2.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,03:00,50.5,39.7,66.4,0.0,W@1.0,2.8,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,03:15,51.0,39.5,64.7,0.0,W@0.9,3.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,03:30,51.4,39.9,64.6,0.0,W@1.3,3.5,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,03:45,52.2,40.8,65.1,0.0,W@1.0,2.8,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,04:00,52.3,41.1,65.6,0.0,W@1.3,3.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,04:15,51.9,42.2,69.2,0.0,W@1.0,2.4,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,04:30,51.4,42.5,71.4,0.0,W@0.6,2.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,04:45,51.4,43.5,74.3,0.0,SW@0.1,1.7,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,05:00,51.4,43.0,72.8,0.0,SW@0.3,2.4,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,05:15,52.1,43.9,73.5,0.0,W@0.3,2.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,05:30,52.1,44.2,74.4,0.0,NW@0.1,1.4,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,05:45,51.5,44.5,76.9,0.0,NW@0.2,1.7,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,06:00,50.6,44.8,80.4,0.0,NW@0.0,1.4,0.01,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,06:15,50.5,44.9,81.1,0.0,W@0.1,1.7,0.01,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,06:30,49.9,45.3,84.2,0.0,N @0.0,0.0,0.01,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,06:45,50.0,45.7,85.0,0.0,N @0.0,0.0,0.02,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,07:00,50.7,45.5,82.2,0.0,SW@0.1,1.7,0.04,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,07:15,51.1,46.2,83.3,0.0,NW@0.0,1.4,0.21,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,07:30,50.8,46.4,84.8,0.0,W@0.0,1.4,0.49,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,07:45,50.5,46.4,85.9,0.0,W@0.1,1.7,0.61,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,08:00,50.5,46.2,85.3,0.0,W@0.2,1.7,0.71,1,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,08:15,50.4,47.1,88.2,0.0,NW@0.0,1.4,0.95,5,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,08:30,49.9,47.5,91.3,0.0,NW@0.1,1.7,1.0,13,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,08:45,50.2,47.9,91.8,0.0,W@0.7,2.4,1.0,16,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,09:00,50.8,48.3,91.0,0.0,SW@0.2,2.4,1.0,16,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,09:15,51.2,48.9,91.8,0.01,N @0.0,0.0,1.0,35,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,09:30,51.4,49.4,93.0,0.0,W@0.2,2.4,1.0,31,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,09:45,50.9,49.0,93.0,0.0,W@1.5,4.9,1.0,28,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,10:00,51.2,49.2,92.9,0.0,W@0.6,2.4,1.0,50,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,10:15,51.8,49.6,92.0,0.0,W@0.5,3.9,1.0,77,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,10:30,52.4,49.9,91.1,0.01,SW@0.2,2.1,1.0,63,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,10:45,53.1,50.6,91.2,0.0,E@0.1,2.1,1.0,100,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,11:00,52.5,50.8,93.7,0.0,E@2.5,4.6,1.0,97,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,11:15,52.0,50.5,94.4,0.0,E@1.4,3.9,1.0,113,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,11:30,51.4,48.8,90.8,0.0,E@0.8,2.4,1.0,64,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,11:45,50.6,48.3,91.9,0.0,E@1.5,3.5,1.0,76,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,12:00,50.5,48.4,92.4,0.0,E@1.5,3.1,1.0,115,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,12:15,51.5,48.3,88.9,0.0,E@0.8,2.4,1.0,165,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,12:30,51.9,48.8,88.9,0.0,W@1.1,3.1,1.0,137,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,12:45,53.2,49.4,86.9,0.0,W@1.4,3.9,1.0,254,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,13:00,54.0,48.9,82.5,0.0,S@1.2,3.5,1.0,334,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,13:15,56.2,49.5,78.1,0.0,S@1.0,2.8,0.97,482,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,13:30,57.1,49.7,76.3,0.0,S@0.7,2.4,0.87,252,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,13:45,56.3,49.2,77.1,0.0,E@1.9,3.9,0.38,193,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,14:00,56.1,48.7,76.0,0.0,E@2.5,4.6,0.0,291,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,14:15,56.5,49.1,76.0,0.01,SE@2.2,6.7,0.0,272,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,14:30,58.1,48.4,69.9,0.0,E@2.8,4.6,0.0,420,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,14:45,57.3,48.7,72.9,0.0,E@2.9,4.9,0.0,136,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,15:00,56.3,49.0,76.4,0.0,E@3.3,5.7,0.0,147,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
2008-10-31,15:15,56.5,48.7,75.1,0.0,E@3.5,5.7,0.0,250,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:28.390450
