Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,05:45,29.0,24.7,85.6,0.0,W@3.0,4.2,0.02,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,06:00,29.6,25.1,84.7,0.0,W@2.9,3.5,0.02,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,06:15,29.0,24.4,84.5,0.0,W@3.1,3.9,0.02,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,06:30,28.8,24.5,85.8,0.0,W@1.7,3.5,0.03,1,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,06:45,28.5,24.3,86.2,0.0,W@3.2,4.2,0.03,6,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,07:00,29.6,25.2,85.0,0.0,NW@1.6,3.5,0.03,26,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,07:15,31.4,26.2,81.4,0.0,W@2.6,4.2,0.04,53,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,07:30,31.6,26.5,81.8,0.0,W@1.1,3.1,0.03,68,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,07:45,32.5,27.5,81.6,0.0,W@0.9,2.4,0.03,93,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,08:00,34.0,28.0,78.6,0.0,W@1.4,2.8,0.03,136,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,08:15,35.9,28.1,73.0,0.0,N@1.2,2.8,0.02,201,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,08:30,37.3,27.9,68.6,0.0,N@1.9,3.5,0.02,233,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,08:45,38.2,28.4,67.4,0.0,E@2.5,4.6,0.01,255,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,09:00,39.0,28.9,66.9,0.0,SE@2.5,4.2,0.0,314,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,09:15,40.3,29.5,65.1,0.0,SE@1.8,3.5,0.0,354,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,09:30,40.6,28.9,62.8,0.0,SE@2.2,3.9,0.0,346,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,09:45,41.7,29.0,60.3,0.0,S@1.5,3.9,0.0,440,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,10:00,42.7,28.9,58.0,0.0,SE@1.5,4.6,0.0,370,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,10:15,43.1,29.3,57.8,0.0,S@2.1,4.2,0.0,405,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,10:30,44.7,28.6,52.9,0.0,SE@2.3,3.9,0.0,526,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,10:45,46.1,27.4,47.9,0.0,S@2.3,4.2,0.0,509,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,11:00,47.2,26.0,43.4,0.0,S@3.0,5.7,0.0,587,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,11:15,47.9,26.5,43.0,0.0,S@3.1,7.1,0.0,601,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,11:30,48.6,26.8,42.3,0.0,S@3.8,6.7,0.0,603,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,11:45,49.0,26.9,41.9,0.0,SE@3.7,6.4,0.0,536,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,12:00,49.9,27.6,41.9,0.0,SE@3.0,5.7,0.0,514,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,12:15,50.4,28.8,43.1,0.0,E@3.8,8.9,0.0,583,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,12:30,50.8,29.5,43.7,0.0,SE@3.6,7.4,0.0,635,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,12:45,51.2,31.6,46.9,0.0,E@5.6,8.9,0.0,546,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,13:00,51.8,32.8,48.0,0.0,S@3.9,6.7,0.0,595,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,13:15,52.3,31.7,45.3,0.0,S@3.9,8.5,0.0,587,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,13:30,52.5,31.2,43.9,0.0,S@4.0,7.4,0.0,523,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,13:45,52.6,31.5,44.2,0.0,SE@4.4,8.2,0.0,483,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,14:00,53.1,32.1,44.5,0.0,SE@5.6,10.3,0.0,483,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,14:15,53.0,31.0,42.7,0.0,S@3.8,7.4,0.0,506,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,14:30,53.1,31.0,42.7,0.0,S@4.2,7.1,0.0,394,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,14:45,52.9,30.3,41.8,0.0,SE@3.6,6.7,0.0,329,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,15:00,53.0,30.1,41.4,0.0,SE@4.1,7.1,0.0,335,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,15:15,53.2,30.1,41.0,0.0,SE@4.5,8.2,0.0,350,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,15:30,53.3,30.0,40.6,0.0,SE@4.9,6.7,0.0,307,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,15:45,53.1,30.1,41.0,0.0,E@4.6,6.7,0.0,217,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,16:00,53.1,30.1,41.0,0.0,E@4.0,6.0,0.0,197,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,16:15,53.1,30.2,41.4,0.0,SE@3.2,4.9,0.0,149,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,16:30,53.0,30.6,42.1,0.0,SE@2.9,4.2,0.0,141,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,16:45,52.8,31.1,43.3,0.0,SE@3.0,4.2,0.0,125,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,17:00,52.2,32.7,47.3,0.0,SE@3.0,3.9,0.0,84,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,17:15,51.0,33.6,51.1,0.0,SE@2.8,3.9,0.0,43,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,17:30,50.3,32.7,50.7,0.0,E@1.9,2.8,0.0,25,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,17:45,49.5,31.9,50.6,0.0,E@0.9,2.8,0.0,15,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,18:00,48.4,32.2,53.2,0.0,NW@0.2,1.7,0.0,3,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,18:15,47.2,32.2,55.8,0.0,W@0.8,2.8,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,18:30,46.0,33.2,60.7,0.0,W@2.3,4.2,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,18:45,46.0,32.7,59.5,0.0,NW@3.0,3.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,19:00,45.8,32.7,60.0,0.0,SW@2.2,3.5,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,19:15,44.8,32.8,62.7,0.0,W@0.9,2.1,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,19:30,43.9,32.8,64.5,0.0,W@3.3,4.2,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,19:45,43.2,32.6,66.0,0.0,W@3.3,4.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,20:00,42.4,32.3,67.3,0.0,W@3.2,4.2,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,20:15,42.2,31.9,66.7,0.0,W@3.8,4.6,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,20:30,43.2,31.9,63.9,0.0,W@3.3,3.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,20:45,42.8,32.4,66.3,0.0,W@3.7,4.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,21:00,41.3,33.0,72.1,0.0,W@4.0,5.3,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,21:15,41.1,33.0,72.8,0.0,W@3.7,4.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,21:30,40.7,32.9,73.6,0.0,W@4.0,5.7,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,21:45,41.3,33.0,71.9,0.0,W@4.5,5.7,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,22:00,41.5,32.5,70.1,0.0,W@3.6,4.2,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,22:15,41.5,32.4,69.8,0.0,W@3.9,6.7,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,22:30,41.4,31.7,68.2,0.0,W@4.0,6.7,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,22:45,40.4,31.4,70.0,0.0,W@3.7,4.2,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,23:00,39.5,31.4,72.3,0.0,W@3.6,4.6,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,23:15,38.5,31.1,74.5,0.0,W@3.7,5.3,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,23:30,39.3,31.4,73.0,0.0,W@3.7,4.6,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,23:45,38.7,31.0,73.6,0.0,W@2.1,3.1,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-05,24:00,36.6,30.0,76.8,0.0,W@3.1,4.2,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,00:15,37.3,30.5,76.1,0.0,W@3.5,4.2,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,00:30,37.3,30.1,75.0,0.0,W@3.5,3.9,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,00:45,36.4,29.8,76.6,0.0,W@3.8,4.6,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,01:00,36.4,29.6,76.2,0.0,W@3.2,3.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,01:15,34.6,28.9,79.5,0.0,W@3.0,3.5,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,01:30,34.1,28.9,80.9,0.0,W@3.7,4.6,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,01:45,34.1,29.0,81.5,0.0,W@3.5,4.6,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,02:00,32.8,28.3,83.3,0.0,W@3.8,4.2,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,02:15,33.1,28.8,84.0,0.0,W@3.0,3.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,02:30,32.8,28.6,84.2,0.0,W@3.8,4.6,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,02:45,32.5,28.6,85.6,0.0,W@3.2,4.2,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,03:00,34.0,29.2,82.3,0.0,W@3.7,4.6,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,03:15,34.2,28.9,80.5,0.0,W@3.3,4.2,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,03:30,34.1,28.6,80.2,0.0,W@3.0,3.9,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,03:45,33.5,28.6,82.0,0.0,W@3.1,3.9,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,04:00,33.6,28.6,81.6,0.0,W@3.0,3.9,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,04:15,33.7,28.5,80.8,0.0,W@2.6,3.5,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,04:30,32.2,27.8,83.8,0.0,W@3.6,4.2,0.0,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,04:45,32.5,28.4,84.8,0.0,W@2.9,3.5,0.01,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,05:00,34.8,29.2,79.8,0.0,W@3.4,4.2,0.01,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,05:15,32.5,28.0,83.3,0.0,W@3.0,4.2,0.01,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,05:30,34.3,28.9,80.6,0.0,W@3.3,4.2,0.01,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,05:45,35.0,28.5,77.0,0.0,W@4.1,4.9,0.01,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,06:00,34.3,28.4,79.0,0.0,W@3.3,4.2,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,06:15,34.1,28.4,79.3,0.0,W@3.7,4.6,0.0,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,06:30,34.9,28.6,77.5,0.0,W@2.5,3.9,0.0,1,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,06:45,34.7,28.3,77.2,0.0,W@1.1,2.4,0.0,6,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,07:00,34.6,29.0,79.7,0.0,SW@0.9,2.4,0.0,19,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,07:15,34.7,29.1,79.8,0.0,W@2.5,4.2,0.0,37,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,07:30,35.6,30.0,80.0,0.0,W@1.6,3.9,0.0,57,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,07:45,38.7,30.5,72.1,0.0,W@1.3,2.8,0.0,80,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,08:00,38.8,31.3,74.1,0.0,E@1.7,3.5,0.0,105,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,08:15,40.6,31.1,68.6,0.0,E@1.6,4.2,0.0,165,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,08:30,41.5,31.5,67.3,0.0,SE@2.0,3.1,0.0,208,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,08:45,42.3,32.1,66.7,0.0,E@0.6,2.1,0.0,213,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,09:00,43.6,31.9,63.2,0.0,E@2.0,3.1,0.0,300,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,09:15,44.9,32.2,60.8,0.0,E@1.8,3.5,0.0,334,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,09:30,45.5,32.0,58.9,0.0,SE@2.1,4.2,0.0,312,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,09:45,46.3,31.7,56.5,0.0,E@1.9,3.9,0.0,358,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,10:00,47.0,32.2,56.0,0.0,SW@1.7,3.1,0.0,321,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,10:15,48.0,32.7,55.2,0.0,SE@1.8,4.2,0.0,405,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,10:30,49.3,32.9,53.1,0.0,SE@1.8,4.2,0.0,498,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,10:45,50.6,33.4,51.4,0.0,SE@2.8,4.6,0.0,450,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,11:00,51.8,33.7,49.9,0.0,SE@2.7,5.7,0.0,555,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,11:15,52.9,34.5,49.6,0.0,SE@3.1,7.1,0.0,602,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,11:30,52.9,34.8,50.1,0.0,SE@3.3,6.0,0.0,537,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,11:45,53.9,35.0,48.7,0.0,SE@2.9,6.7,0.0,583,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,12:00,54.1,35.2,48.6,0.0,E@4.0,7.4,0.0,577,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,12:15,55.0,35.5,47.7,0.0,E@4.2,7.1,0.0,636,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,12:30,55.8,35.9,47.0,0.0,SE@3.7,6.7,0.0,629,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,12:45,56.6,35.6,45.0,0.0,SE@3.5,7.8,0.0,611,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,13:00,57.0,36.5,46.1,0.0,SE@3.5,6.0,0.0,535,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,13:15,57.4,36.6,45.6,0.0,E@3.9,6.7,0.0,546,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,13:30,58.0,37.0,45.2,0.0,E@3.5,7.1,0.0,558,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,13:45,58.3,36.6,44.2,0.0,SE@4.4,9.6,0.0,514,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,14:00,58.6,36.9,44.2,0.0,SE@4.5,8.2,0.0,518,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
2015-03-06,14:15,58.7,36.7,43.7,0.0,S@4.4,8.2,0.0,501,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:12.285124
