Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,13:45,53.1,49.6,87.9,0.0,NW@1.8,4.6,0.74,173,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,14:00,53.4,49.7,87.2,0.0,NW@1.3,3.5,0.7,170,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,14:15,53.6,49.8,86.8,0.0,N@1.2,3.5,0.66,148,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,14:30,53.7,50.0,87.1,0.0,E@1.2,3.1,0.62,141,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,14:45,53.9,50.1,87.0,0.0,NE@0.6,2.8,0.59,153,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,15:00,53.9,49.8,85.7,0.0,SE@0.8,3.1,0.56,144,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,15:15,54.1,49.7,85.2,0.0,E@0.6,2.8,0.52,142,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,15:30,54.1,49.6,84.6,0.0,NE@0.9,2.8,0.48,134,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,15:45,54.1,49.8,85.3,0.0,E@0.7,2.8,0.44,119,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,16:00,54.2,50.2,86.5,0.0,NE@0.7,2.4,0.41,119,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,16:15,54.2,50.4,87.0,0.0,NE@1.2,3.1,0.38,92,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,16:30,54.0,50.4,87.6,0.0,W@0.7,2.4,0.35,66,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,16:45,53.8,50.5,88.3,0.0,N @0.1,1.7,0.33,43,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,17:00,53.7,50.9,90.1,0.0,N @0.0,0.0,0.32,34,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,17:15,53.5,50.9,90.9,0.0,NW@0.1,1.7,0.31,18,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,17:30,53.1,50.9,92.1,0.0,NW@0.3,2.1,0.31,9,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,17:45,52.8,50.9,93.4,0.0,W@0.4,2.8,0.33,2,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,18:00,52.3,50.9,94.8,0.0,NW@0.6,3.1,0.38,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,18:15,51.8,50.8,96.3,0.0,W@1.0,3.1,0.45,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,18:30,51.6,50.8,96.8,0.0,NW@0.5,2.4,0.52,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,18:45,51.4,50.6,97.0,0.0,W@0.8,2.1,0.58,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,19:00,51.1,50.4,97.5,0.0,W@1.5,3.1,0.66,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,19:15,51.1,50.6,98.1,0.0,W@2.4,4.2,0.74,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,19:30,51.1,50.7,98.3,0.01,W@1.5,4.2,0.78,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,19:45,51.2,50.8,98.4,0.0,NW@0.5,2.8,0.81,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,20:00,51.1,50.8,98.8,0.0,N @0.0,0.0,0.83,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,20:15,51.0,50.7,99.2,0.0,NW@0.5,3.9,0.85,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,20:30,50.8,50.7,99.6,0.01,W@2.2,3.5,0.86,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,20:45,50.8,50.8,99.8,0.0,SW@1.6,3.9,0.87,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,21:00,50.8,50.8,99.9,0.01,W@1.3,2.8,0.88,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,21:15,50.7,50.8,100.0,0.01,W@0.7,2.8,0.89,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,21:30,50.7,50.7,100.0,0.01,W@0.2,1.7,0.89,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,21:45,50.5,50.5,100.0,0.0,W@2.7,3.9,0.9,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,22:00,50.4,50.4,100.0,0.01,W@1.2,3.1,0.9,0,54.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,22:15,50.4,50.4,100.0,0.0,NW@1.4,3.9,0.91,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,22:30,50.3,50.3,100.0,0.01,W@2.1,3.5,0.91,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,22:45,50.4,50.4,100.0,0.01,W@0.8,2.4,0.91,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,23:00,50.3,50.3,100.0,0.02,SW@1.7,2.8,0.91,0,54.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,23:15,50.1,50.1,100.0,0.01,NW@1.9,4.2,0.92,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,23:30,50.0,50.0,100.0,0.0,NW@3.2,5.3,0.91,0,54.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,23:45,50.0,50.0,100.0,0.02,S@1.9,3.9,0.91,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-30,24:00,49.9,49.9,100.0,0.02,S@1.3,4.2,0.92,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,00:15,49.8,49.8,100.0,0.01,N @0.9,3.9,0.92,0,54.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,00:30,49.7,49.7,100.0,0.01,W@1.1,3.9,0.92,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,00:45,49.7,49.7,100.0,0.02,N @0.4,2.1,0.92,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,01:00,49.5,49.5,100.0,0.01,NE@0.0,1.4,0.92,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,01:15,49.5,49.5,100.0,0.02,NW@0.2,1.7,0.92,0,54.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,01:30,49.5,49.5,100.0,0.01,NW@1.7,3.9,0.92,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,01:45,49.5,49.5,100.0,0.01,SW@1.7,2.4,0.93,0,54.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,02:00,49.5,49.5,100.0,0.01,NE@0.7,2.4,0.93,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,02:15,49.6,49.6,100.0,0.01,N @0.0,0.0,0.93,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,02:30,49.5,49.5,100.0,0.01,N @0.0,0.0,0.93,0,54.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,02:45,49.4,49.4,100.0,0.0,SE@0.0,1.4,0.93,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,03:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.93,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,03:15,49.6,49.6,100.0,0.02,N @0.0,0.0,0.93,0,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,03:30,49.7,49.7,100.0,0.01,N @0.0,1.4,0.93,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,03:45,49.6,49.6,100.0,0.01,S@0.1,1.7,0.93,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,04:00,49.7,49.7,100.0,0.01,N @0.0,0.0,0.94,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,04:15,49.7,49.7,100.0,0.01,NE@0.6,2.1,0.94,0,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,04:30,49.7,49.7,100.0,0.02,N @1.0,2.8,0.94,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,04:45,49.8,49.8,100.0,0.0,N@0.1,1.7,0.94,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,05:00,49.9,49.9,100.0,0.01,N@0.7,3.5,0.94,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,05:15,49.7,49.7,100.0,0.0,N @0.2,2.1,0.94,0,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,05:30,49.7,49.7,100.0,0.01,SE@1.6,2.8,0.94,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,05:45,49.6,49.6,100.0,0.0,E@3.0,4.9,0.94,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,06:00,49.5,49.5,100.0,0.01,E@2.7,4.6,0.94,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,06:15,49.4,49.4,100.0,0.0,E@0.9,2.4,0.94,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,06:30,49.5,49.5,100.0,0.0,SE@1.2,3.1,0.95,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,06:45,49.5,49.5,100.0,0.01,SE@2.5,5.3,0.95,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,07:00,49.5,49.5,100.0,0.0,SE@2.8,4.6,0.95,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,07:15,49.5,49.5,100.0,0.0,SE@2.1,4.2,0.95,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,07:30,49.5,49.5,100.0,0.0,S@1.5,3.5,0.95,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,07:45,49.5,49.5,100.0,0.0,SE@1.9,3.1,0.95,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,08:00,49.6,49.6,100.0,0.0,SE@3.3,6.7,0.96,2,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,08:15,49.6,49.6,100.0,0.0,SE@3.5,5.3,0.97,4,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,08:30,49.6,49.6,100.0,0.0,SE@2.8,4.6,1.0,13,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,08:45,49.7,49.7,100.0,0.0,SE@1.7,3.5,1.0,19,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,09:00,49.6,49.6,100.0,0.0,S@1.7,3.1,1.0,17,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,09:15,49.6,49.6,100.0,0.0,S@1.9,4.2,1.0,24,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,09:30,49.8,49.8,100.0,0.0,S@2.4,4.2,1.0,43,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,09:45,50.0,50.0,100.0,0.0,SE@0.9,2.8,1.0,50,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,10:00,50.0,50.0,100.0,0.0,S@1.7,3.5,1.0,42,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,10:15,50.1,50.1,100.0,0.0,SE@0.5,2.8,1.0,71,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,10:30,50.5,50.5,100.0,0.0,S@1.7,3.1,1.0,95,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,10:45,50.6,50.6,100.0,0.0,SE@2.6,4.6,1.0,76,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,11:00,50.7,50.7,100.0,0.01,SE@2.5,4.6,1.0,89,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,11:15,50.9,50.9,100.0,0.0,NE@1.0,2.4,1.0,71,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,11:30,51.0,51.0,100.0,0.01,N @1.9,4.2,1.0,70,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,11:45,50.9,50.9,100.0,0.0,NW@3.4,7.4,1.0,46,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,12:00,51.3,51.3,100.0,0.0,E@3.6,6.4,1.0,157,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,12:15,51.4,51.4,100.0,0.01,E@4.9,7.1,1.0,113,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,12:30,51.4,51.4,100.0,0.0,E@3.3,4.9,1.0,106,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,12:45,51.5,51.5,100.0,0.0,NE@4.4,7.4,1.0,96,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,13:00,51.3,51.3,100.0,0.0,E@3.7,6.4,1.0,108,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,13:15,51.7,51.7,100.0,0.0,SE@2.5,4.9,1.0,187,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,13:30,51.9,51.9,100.0,0.0,SE@4.0,6.7,1.0,99,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,13:45,52.1,51.8,98.8,0.0,SE@4.7,7.4,1.0,109,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,14:00,52.0,51.3,97.4,0.0,S@3.8,7.8,1.0,163,53.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,14:15,52.0,49.8,92.0,0.0,S@3.6,6.7,0.99,138,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,14:30,51.5,48.6,89.6,0.0,S@2.0,5.3,0.95,126,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,14:45,51.6,47.8,86.7,0.0,E@1.6,3.9,0.94,121,54.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,15:00,51.7,48.6,89.1,0.0,NE@2.6,4.6,0.93,115,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
2014-10-31,15:15,51.5,48.9,90.5,0.0,NE@2.2,4.2,0.92,101,54.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:06.264725
