Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,14:30,35.8,19.1,50.2,0.0,SW@1.6,3.9,0.04,291,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,14:45,35.5,18.1,48.8,0.0,SW@1.8,3.5,0.03,293,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,15:00,35.5,18.4,49.2,0.0,E@1.6,4.2,0.03,244,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,15:15,34.5,19.1,52.9,0.0,S@1.8,3.9,0.03,214,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,15:30,33.8,22.2,62.1,0.0,S@3.1,5.3,0.02,186,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,15:45,32.8,23.4,67.8,0.0,S@3.2,4.9,0.02,157,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,16:00,32.5,23.3,68.4,0.0,SW@2.3,4.2,0.02,130,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,16:15,32.0,24.3,72.9,0.0,S@3.5,7.1,0.02,106,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,16:30,30.7,26.1,83.9,0.0,S@3.4,6.0,0.02,84,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,16:45,30.2,25.4,83.6,0.0,S@3.1,6.0,0.02,63,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,17:00,29.7,25.6,86.1,0.0,S@3.3,5.7,0.03,44,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,17:15,29.3,26.2,89.6,0.0,S@2.3,4.6,0.05,28,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,17:30,29.0,26.4,92.1,0.0,SW@2.4,4.2,0.08,19,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,17:45,28.9,26.5,92.8,0.0,SW@1.7,3.5,0.08,16,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,18:00,28.9,26.7,93.5,0.0,S@1.4,3.1,0.08,17,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,18:15,28.6,26.6,94.5,0.0,S@0.9,3.1,0.09,2,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,18:30,28.5,26.7,95.2,0.0,S@1.6,2.8,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,18:45,28.3,26.5,95.3,0.0,S@1.5,3.1,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,19:00,27.7,25.8,94.9,0.0,W@2.6,3.9,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,19:15,26.8,24.7,94.7,0.0,W@0.2,1.7,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,19:30,25.5,23.3,95.0,0.0,N @0.0,0.0,0.06,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,19:45,24.9,23.0,96.6,0.0,S@0.6,2.4,0.06,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,20:00,23.6,21.5,96.8,0.0,S@0.0,1.4,0.06,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,20:15,22.8,20.4,95.6,0.0,S@0.5,2.4,0.06,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,20:30,21.3,18.1,92.9,0.0,S@1.0,2.4,0.05,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,20:45,21.0,17.5,91.7,0.0,S@1.9,3.5,0.05,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,21:00,20.8,16.8,90.2,0.0,SW@0.6,2.8,0.05,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,21:15,21.2,17.4,90.8,0.0,S@1.9,4.2,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,21:30,20.0,15.8,89.5,0.0,S@1.3,2.8,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,21:45,19.7,16.0,91.5,0.0,N @1.9,5.7,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,22:00,20.5,16.6,90.6,0.0,N @2.9,6.0,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,22:15,19.4,15.5,91.0,0.0,N @1.8,3.5,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,22:30,19.5,15.6,91.1,0.0,N @1.9,3.9,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,22:45,19.4,15.1,89.1,0.0,N @1.8,3.1,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,23:00,19.2,14.4,87.8,0.0,N @1.0,2.4,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,23:15,18.7,14.3,89.3,0.0,N @1.1,3.1,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,23:30,18.5,13.6,87.5,0.0,N @1.7,3.1,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,23:45,17.0,12.3,88.6,0.0,N @0.7,2.8,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-08,24:00,16.9,12.6,90.2,0.0,N @1.8,3.5,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,00:15,17.4,13.2,90.4,0.0,N @0.3,2.1,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,00:30,17.7,13.0,88.4,0.0,N @0.8,2.4,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,00:45,17.0,11.7,86.2,0.0,N @1.1,2.4,0.05,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,01:00,15.8,10.7,87.3,0.0,N @0.6,2.1,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,01:15,15.7,10.8,88.4,0.0,N @0.3,1.7,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,01:30,15.0,10.0,88.1,0.0,N @0.3,2.8,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,01:45,14.0,9.5,90.2,0.0,N @0.9,2.4,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,02:00,14.6,10.5,91.6,0.0,N @1.5,3.5,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,02:15,13.9,9.9,92.7,0.0,N @1.3,2.8,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,02:30,13.3,9.4,93.1,0.0,N @1.3,2.4,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,02:45,12.7,8.8,93.1,0.0,N @0.5,2.1,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,03:00,13.6,9.9,94.0,0.0,N @0.5,2.1,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,03:15,13.0,9.2,93.4,0.0,N @1.6,2.4,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,03:30,11.0,6.5,91.0,0.0,N @0.7,2.1,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,03:45,12.0,8.0,93.2,0.0,N @1.0,2.4,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,04:00,12.7,9.0,94.0,0.0,N @1.2,2.8,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,04:15,12.5,8.8,93.7,0.0,N @1.9,3.5,0.04,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,04:30,11.9,8.0,93.3,0.0,N @1.3,2.4,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,04:45,12.3,8.3,93.0,0.0,N @1.3,2.8,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,05:00,11.3,6.9,91.7,0.0,N @1.1,2.4,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,05:15,11.2,7.0,92.3,0.0,N @0.8,2.1,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,05:30,10.7,6.3,91.6,0.0,N @0.9,2.1,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,05:45,10.4,5.9,91.4,0.0,N @0.9,2.8,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,06:00,10.5,6.1,91.9,0.0,N @1.0,2.4,0.03,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,06:15,10.5,6.1,91.8,0.0,N @1.5,3.1,0.03,1,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,06:30,9.9,5.4,91.4,0.0,N @1.3,3.1,0.03,4,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,06:45,11.0,6.8,92.4,0.0,N @1.3,2.8,0.03,11,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,07:00,11.6,7.4,92.0,0.0,N @0.0,0.0,0.03,48,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,07:15,13.8,9.5,91.0,0.0,N @0.6,2.4,0.03,217,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,07:30,17.5,13.2,90.2,0.0,N @0.0,1.4,0.04,277,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,07:45,20.3,15.6,87.6,0.0,N @0.0,0.0,0.05,339,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,08:00,22.4,17.5,85.8,0.0,N @0.0,1.4,0.06,393,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,08:15,25.2,18.7,79.3,0.0,N @0.0,0.0,0.07,387,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,08:30,26.5,18.0,72.6,0.0,S@0.0,1.4,0.08,314,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,08:45,27.0,17.5,69.4,0.0,S@0.5,2.8,0.09,323,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,09:00,25.0,17.0,74.3,0.0,S@1.1,3.9,0.08,215,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,09:15,25.6,17.9,75.0,0.0,S@0.1,2.1,0.1,260,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,09:30,27.4,18.7,71.6,0.03,S@0.1,1.7,0.12,351,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,09:45,27.6,18.8,71.5,0.0,W@1.9,4.9,0.16,361,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,10:00,26.8,18.8,73.9,0.0,W@2.1,5.3,0.15,332,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,10:15,27.3,19.1,73.3,0.0,W@2.2,4.9,0.17,346,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,10:30,28.1,19.6,71.8,0.0,W@2.6,4.9,0.21,376,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,10:45,28.3,20.0,72.6,0.0,SW@2.4,4.9,0.25,405,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,11:00,29.1,20.2,70.6,0.0,W@3.3,6.0,0.33,476,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,11:15,29.4,20.2,69.5,0.0,NW@4.0,7.1,0.31,463,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,11:30,29.3,19.9,68.8,0.0,W@3.3,6.4,0.26,589,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,11:45,31.3,20.0,63.1,0.0,W@3.0,7.1,0.34,571,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,12:00,29.5,19.7,67.8,0.0,W@4.2,7.1,0.27,666,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,12:15,30.4,20.0,65.8,0.0,W@3.7,7.4,0.3,642,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,12:30,30.1,19.7,65.7,0.0,W@4.0,6.7,0.28,617,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,12:45,31.9,20.3,62.3,0.0,W@3.5,7.8,0.38,735,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,13:00,30.9,20.4,65.2,0.0,W@4.5,8.9,0.36,633,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,13:15,32.8,21.3,62.3,0.0,NW@3.2,8.5,0.39,639,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,13:30,31.6,20.5,63.6,0.0,W@3.4,6.7,0.36,636,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,13:45,31.4,20.2,63.2,0.0,W@4.3,8.2,0.35,646,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,14:00,31.8,20.5,62.9,0.0,W@3.0,8.2,0.36,604,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,14:15,31.6,20.5,63.5,0.0,W@4.1,7.4,0.36,577,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,14:30,33.3,21.1,60.5,0.0,SW@1.3,5.3,0.39,551,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,14:45,32.3,21.4,63.8,0.0,W@3.7,8.2,0.35,517,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,15:00,31.5,21.1,65.4,0.0,W@3.5,6.4,0.35,484,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,15:15,31.9,21.3,64.9,0.0,W@3.3,6.4,0.36,447,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,15:30,32.2,21.4,63.8,0.0,SW@2.9,6.4,0.36,409,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,15:45,32.0,20.9,63.6,0.0,W@3.4,6.0,0.36,368,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,16:00,31.7,20.8,64.1,0.0,W@4.0,5.7,0.35,327,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,16:15,30.7,20.5,66.2,0.0,W@4.2,6.0,0.34,283,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,16:30,30.6,20.5,66.6,0.0,W@3.6,6.0,0.33,240,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,16:45,30.3,20.3,67.0,0.0,W@3.7,5.3,0.33,198,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,17:00,30.1,20.2,67.4,0.0,W@3.0,4.6,0.32,156,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,17:15,28.9,19.8,70.1,0.0,W@3.1,4.6,0.3,89,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,17:30,27.6,19.4,73.3,0.0,S@2.4,4.6,0.29,25,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,17:45,26.7,19.0,75.2,0.0,S@1.9,3.5,0.28,18,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,18:00,25.5,18.1,76.4,0.0,W@1.4,3.1,0.26,9,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,18:15,24.5,17.5,77.8,0.0,N @1.2,2.4,0.25,3,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,18:30,23.5,17.1,80.3,0.0,N@1.6,3.9,0.24,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,18:45,23.4,17.0,80.3,0.0,W@2.6,3.9,0.24,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,19:00,22.2,16.0,81.6,0.0,W@1.8,3.1,0.22,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,19:15,21.6,15.6,82.6,0.0,W@1.8,3.9,0.21,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,19:30,21.2,15.0,81.4,0.0,W@2.2,4.2,0.21,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,19:45,20.9,15.1,83.0,0.0,W@1.9,3.5,0.2,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,20:00,20.9,14.8,82.2,0.0,W@1.8,3.9,0.2,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,20:15,20.6,14.4,82.0,0.0,W@1.9,4.2,0.19,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,20:30,20.9,14.3,80.1,0.0,W@2.3,3.9,0.19,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,20:45,20.6,13.6,79.2,0.0,W@2.1,4.2,0.19,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,21:00,20.1,13.0,78.8,0.0,W@1.7,3.5,0.18,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,21:15,20.1,12.2,76.1,0.0,W@2.3,4.2,0.17,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,21:30,18.2,10.9,78.8,0.0,W@2.3,3.5,0.16,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,21:45,18.1,10.8,78.9,0.0,W@2.1,3.5,0.15,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,22:00,17.4,10.4,79.7,0.0,W@1.8,3.1,0.14,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,22:15,16.5,10.1,82.3,0.0,W@1.0,2.1,0.14,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,22:30,15.7,9.7,83.8,0.0,W@0.9,2.4,0.13,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,22:45,15.5,9.1,82.7,0.0,W@1.3,2.4,0.13,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,23:00,14.6,8.9,85.3,0.0,W@1.0,2.1,0.12,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,23:15,14.2,8.9,86.9,0.0,W@1.4,2.4,0.12,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,23:30,14.2,8.9,87.3,0.0,W@1.2,2.8,0.11,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,23:45,13.1,7.9,87.7,0.0,W@1.2,2.4,0.11,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-09,24:00,14.2,9.6,89.6,0.0,W@1.5,2.8,0.11,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,00:15,13.7,8.4,87.0,0.0,W@1.9,3.1,0.11,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,00:30,13.1,7.8,87.5,0.0,W@2.0,3.1,0.1,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,00:45,13.3,7.6,85.7,0.0,W@1.9,3.1,0.1,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,01:00,12.2,6.3,85.3,0.0,W@1.1,2.4,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,01:15,11.7,6.4,87.9,0.0,W@0.8,2.1,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,01:30,12.4,7.8,90.6,0.0,W@1.6,2.4,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,01:45,11.3,6.3,89.0,0.0,W@2.0,3.5,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,03:00,11.1,6.0,88.7,0.0,W@1.7,3.1,0.08,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,03:15,10.9,6.2,90.1,0.0,W@2.3,3.5,0.08,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,03:30,11.6,7.1,91.0,0.0,W@2.0,3.9,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,03:45,11.9,7.4,90.8,0.0,W@2.5,4.2,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,04:00,13.0,8.4,90.3,0.0,W@0.5,2.4,0.09,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,04:15,11.4,6.3,88.6,0.0,W@2.6,4.2,0.08,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,04:30,9.0,3.8,88.6,0.0,W@1.4,2.4,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,04:45,8.8,3.8,89.6,0.0,W@1.8,3.1,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,05:00,10.2,5.4,89.9,0.0,W@2.5,3.9,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,05:15,10.3,5.4,89.7,0.0,W@1.4,2.8,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,05:30,9.9,4.8,89.0,0.0,W@1.2,3.1,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,05:45,10.6,5.8,89.6,0.0,W@1.2,3.9,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,06:00,9.2,3.8,88.2,0.0,W@2.9,3.9,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,06:15,8.0,2.6,88.2,0.0,W@1.7,3.5,0.06,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,06:30,8.8,3.8,89.6,0.0,W@1.8,3.1,0.06,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,06:45,11.8,6.9,89.4,0.0,W@2.7,3.9,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
2019-03-10,07:00,12.7,5.9,81.5,0.0,W@0.8,2.8,0.07,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:07.949520
