Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,24.9,13.8,65.0,0.0,SW@2.5,4.6,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,04:45,24.6,9.0,53.4,0.0,SW@2.8,3.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,05:00,25.2,11.5,58.1,0.0,W@2.2,2.8,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,05:15,25.0,10.4,55.8,0.0,SW@1.4,3.1,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,05:30,24.3,8.3,52.4,0.0,W@2.7,3.9,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,05:45,24.1,9.9,56.9,0.0,W@1.4,2.8,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,06:00,24.5,15.0,69.9,0.0,N @0.0,0.0,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,06:15,25.0,14.9,67.8,0.0,SW@0.8,2.4,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,06:30,25.1,13.7,64.0,0.0,N@1.8,3.9,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,06:45,26.9,12.3,55.5,0.0,NW@0.7,2.4,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,07:00,25.5,12.5,59.6,0.0,S@1.6,3.5,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,07:15,25.6,11.1,55.8,0.0,W@1.0,2.1,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,07:30,26.1,12.6,58.5,0.0,NW@0.8,2.8,0.0,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,07:45,26.7,11.8,54.8,0.0,NW@1.7,3.1,0.0,1,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,08:00,27.1,13.0,56.6,0.0,S@0.4,2.4,0.0,6,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,08:15,26.5,15.3,64.7,0.0,NW@0.2,1.7,0.0,14,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,08:30,26.8,14.8,62.2,0.0,N @0.0,0.0,0.0,28,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,08:45,27.6,13.5,56.6,0.0,S@0.7,2.8,0.0,42,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,09:00,27.8,10.1,48.1,0.0,S@1.2,2.8,0.0,50,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,09:15,28.4,10.1,46.8,0.0,N@1.5,4.2,0.0,71,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,09:30,28.6,11.0,48.3,0.0,N @2.3,5.7,0.0,101,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,09:45,29.2,9.4,43.8,0.0,E@1.2,2.8,0.0,126,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,10:00,30.3,9.4,41.5,0.0,SE@0.1,1.7,0.0,137,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,10:15,31.2,9.8,40.5,0.0,E@1.7,4.2,0.0,198,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,10:30,31.2,9.6,40.2,0.0,SE@1.8,3.9,0.0,163,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,10:45,32.4,10.2,39.0,0.0,S@0.3,2.4,0.0,223,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,11:00,33.9,9.3,35.1,0.0,SE@1.7,3.1,0.0,263,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,11:15,34.9,8.6,32.8,0.0,SE@1.9,3.5,0.0,310,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,11:30,35.8,8.9,32.1,0.0,SE@2.5,4.9,0.0,360,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,11:45,36.4,9.1,31.7,0.0,E@2.5,4.6,0.0,383,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,12:00,37.5,9.0,30.1,0.0,N @2.5,4.2,0.0,431,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,12:15,38.7,8.4,28.0,0.0,SE@1.9,3.9,0.0,423,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,12:30,39.4,7.2,25.8,0.0,SE@2.2,4.9,0.0,429,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,12:45,40.1,7.1,25.0,0.0,NW@2.5,5.7,0.0,429,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,13:00,41.2,6.9,23.7,0.0,S@2.3,4.9,0.0,431,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,13:15,40.8,6.9,24.1,0.0,SE@3.4,6.7,0.0,432,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,13:30,41.0,6.5,23.4,0.0,SE@3.6,6.4,0.0,424,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,13:45,41.6,6.1,22.5,0.0,SE@3.3,6.0,0.0,422,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,14:00,42.3,6.1,22.0,0.0,E@3.9,8.2,0.0,431,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,14:15,42.4,5.6,21.4,0.0,E@4.0,7.4,0.0,397,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,14:30,43.1,5.6,20.9,0.0,E@3.0,6.0,0.0,384,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,14:45,43.5,5.3,20.1,0.0,E@2.4,5.3,0.0,368,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,15:00,43.7,5.4,20.1,0.0,SE@3.7,7.8,0.0,331,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,15:15,43.9,6.4,21.0,0.0,SE@2.2,4.2,0.0,288,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,15:30,44.0,8.1,22.5,0.0,SE@3.0,6.4,0.0,268,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,15:45,43.9,8.8,23.3,0.0,S@3.2,5.3,0.0,242,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,16:00,44.7,8.7,22.6,0.0,SE@2.3,6.0,0.0,214,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,16:15,44.2,8.5,22.7,0.0,SE@2.7,5.3,0.0,194,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,16:30,44.4,8.1,22.2,0.0,SE@2.6,4.2,0.0,154,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,16:45,43.7,7.5,22.1,0.0,S@3.3,4.9,0.0,114,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,17:00,43.3,7.1,22.1,0.0,S@2.4,3.9,0.0,89,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,17:15,42.3,7.6,23.5,0.0,S@1.8,3.1,0.0,48,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,17:30,41.0,9.4,26.8,0.0,S@0.3,1.7,0.0,22,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,17:45,38.5,11.8,32.9,0.0,SW@1.1,2.1,0.0,11,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,18:00,34.7,14.2,42.6,0.0,W@2.2,2.8,0.0,4,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,18:15,33.1,15.7,48.3,0.0,W@2.4,3.1,0.0,1,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,18:30,31.9,19.3,59.7,0.0,W@2.3,3.1,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,18:45,31.7,19.7,61.3,0.0,W@2.5,3.5,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,19:00,32.2,18.9,57.6,0.0,W@3.5,3.9,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,19:15,32.5,16.2,50.5,0.0,W@3.5,4.2,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,19:30,31.6,16.1,52.5,0.0,W@3.3,3.9,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,19:45,31.5,15.5,51.5,0.0,W@3.2,3.9,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,20:00,31.0,15.3,52.2,0.0,W@3.6,4.2,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,20:15,30.2,15.4,54.5,0.0,W@3.9,4.6,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,20:30,29.9,15.4,55.0,0.0,W@3.9,4.6,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,20:45,29.7,15.5,56.1,0.0,W@3.9,4.9,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,21:00,30.1,14.6,52.8,0.0,W@3.6,4.2,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,21:15,29.5,14.0,52.9,0.0,W@2.9,4.6,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,21:30,27.8,14.7,59.1,0.0,W@3.2,4.2,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,21:45,27.5,13.8,57.6,0.0,W@3.8,4.6,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,22:00,27.5,14.5,59.2,0.0,W@3.7,4.6,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,22:15,28.7,13.1,52.9,0.0,W@4.0,4.9,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,22:30,28.8,13.6,53.6,0.0,W@3.8,4.2,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,22:45,28.7,14.4,56.0,0.0,W@3.6,4.2,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,23:00,28.8,14.1,55.1,0.0,W@3.5,4.2,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,23:15,27.7,12.9,54.8,0.0,W@3.7,4.6,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,23:30,28.1,13.1,54.4,0.0,W@3.7,4.2,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,23:45,27.6,14.6,59.3,0.0,W@3.7,4.2,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-10-31,24:00,27.6,13.0,55.5,0.0,W@4.1,4.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,00:15,28.0,13.1,54.5,0.0,W@4.0,4.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,00:30,28.3,13.5,54.7,0.0,W@3.4,3.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,00:45,29.0,12.6,50.9,0.0,W@4.1,5.3,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,01:00,29.7,12.4,48.9,0.0,W@3.9,4.6,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,01:15,29.0,14.1,54.6,0.0,W@3.4,3.9,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,01:30,29.1,15.3,57.1,0.0,W@3.1,3.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,01:45,29.0,15.7,58.2,0.0,W@2.9,3.5,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,02:00,27.4,15.2,61.5,0.0,SW@1.2,2.8,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,02:15,26.1,15.4,66.1,0.0,W@2.7,4.2,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,02:30,26.1,16.5,69.4,0.0,W@2.9,3.9,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,02:45,26.3,15.9,66.8,0.0,W@2.6,3.1,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,03:00,25.1,16.9,73.9,0.0,W@2.5,3.5,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,03:15,25.1,16.4,72.4,0.0,W@3.1,4.2,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,03:30,24.7,16.8,75.0,0.0,W@2.4,3.1,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,03:45,24.9,15.4,70.0,0.0,W@2.8,3.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,04:00,24.7,17.1,76.0,0.0,W@2.5,3.5,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,04:15,23.7,17.5,81.1,0.0,W@2.5,3.9,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,04:30,25.2,15.5,69.0,0.0,W@2.8,3.5,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,04:45,24.7,14.8,68.6,0.0,W@3.0,3.9,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,05:00,24.5,15.0,70.0,0.0,W@3.4,3.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,05:15,24.4,15.3,70.9,0.0,W@3.4,4.2,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,05:30,24.7,14.5,67.7,0.0,W@3.2,4.2,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,05:45,24.6,14.7,68.5,0.0,W@3.3,4.6,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,06:00,24.0,14.7,70.6,0.0,W@2.8,4.2,0.0,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,06:15,24.0,15.8,73.9,0.0,W@3.5,4.2,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,06:30,24.3,15.2,71.4,0.0,W@2.5,3.5,0.0,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,06:45,24.7,14.0,66.3,0.0,W@3.5,4.2,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,07:00,25.1,14.2,65.6,0.0,W@2.7,3.1,0.0,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,07:15,24.6,13.5,65.2,0.0,W@3.6,4.2,0.0,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,07:30,24.7,13.5,65.0,0.0,W@3.7,4.6,0.0,1,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,07:45,23.7,14.0,69.5,0.0,W@3.4,3.9,0.0,5,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,08:00,24.9,15.2,69.0,0.0,W@3.0,3.9,0.0,15,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,08:15,25.1,15.6,69.7,0.0,W@2.0,3.1,0.0,47,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,08:30,26.6,15.4,64.3,0.0,W@2.2,3.1,0.0,52,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,08:45,27.5,16.3,64.2,0.0,W@1.6,2.8,0.0,79,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,09:00,30.1,14.7,53.2,0.0,SW@0.2,1.7,0.0,125,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,09:15,33.2,14.2,45.2,0.0,SE@0.9,2.4,0.0,179,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,09:30,34.2,14.5,44.0,0.0,S@1.2,2.8,0.0,198,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,09:45,36.1,14.8,41.2,0.0,S@0.7,3.1,0.0,219,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,10:00,35.9,15.1,42.0,0.0,S@2.4,3.9,0.0,255,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,10:15,36.6,15.4,41.5,0.0,SE@2.2,3.9,0.0,309,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,10:30,37.4,15.5,40.4,0.0,E@2.0,3.5,0.0,345,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,10:45,38.8,15.6,38.3,0.0,E@1.8,3.1,0.0,366,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,11:00,40.0,16.2,37.6,0.0,S@2.1,3.5,0.0,375,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,11:15,41.6,16.2,35.3,0.0,SE@1.5,3.1,0.0,402,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,11:30,42.6,17.1,35.3,0.0,SE@2.6,5.3,0.0,407,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,11:45,43.4,17.5,34.9,0.0,SE@2.9,4.9,0.0,425,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,12:00,44.0,17.2,33.6,0.0,E@3.6,5.7,0.0,447,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,12:15,44.4,17.0,32.8,0.0,E@3.8,6.4,0.0,416,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,12:30,44.7,16.7,32.1,0.0,E@4.4,7.1,0.0,439,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,12:45,45.6,16.6,30.9,0.0,E@4.1,7.1,0.0,476,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,13:00,46.3,16.1,29.4,0.0,SE@3.5,6.0,0.0,474,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,13:15,46.7,15.6,28.3,0.0,E@3.4,6.0,0.0,472,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,13:30,47.1,14.6,26.8,0.0,E@3.1,6.0,0.0,466,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,13:45,47.4,13.6,25.3,0.0,SE@3.7,6.4,0.0,455,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,14:00,48.2,14.3,25.3,0.0,E@3.8,6.0,0.0,440,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,14:15,48.3,14.8,25.7,0.0,E@3.2,7.1,0.0,424,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,14:30,49.3,15.6,25.7,0.0,SE@3.1,6.0,0.0,403,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,14:45,49.7,15.9,25.6,0.0,S@3.3,7.1,0.0,377,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,15:00,49.7,15.7,25.4,0.0,SE@3.9,8.9,0.0,355,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
2019-11-01,15:15,49.5,15.3,25.2,0.0,SE@4.3,6.7,0.0,327,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:38:16.309886
