Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,13:15,48.0,34.3,58.9,0.0,SE@5.1,9.6,0.36,687,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,13:30,48.0,33.6,57.3,0.0,SE@4.4,8.5,0.3,686,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,13:45,48.0,32.6,54.9,0.0,SE@4.2,7.1,0.25,538,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,14:00,48.6,32.6,53.7,0.0,SE@4.7,7.8,0.21,658,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,14:15,49.4,32.7,52.3,0.0,SE@4.6,8.9,0.17,677,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,14:30,49.2,32.7,52.9,0.0,SE@5.2,9.2,0.13,589,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,14:45,49.1,32.4,52.3,0.0,SE@3.6,7.8,0.11,540,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,15:00,49.1,32.2,52.0,0.0,SE@4.7,7.4,0.09,498,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,15:15,49.3,31.4,49.9,0.0,SE@3.6,7.8,0.07,460,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,15:30,49.7,31.3,49.0,0.0,S@3.3,6.7,0.06,394,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,15:45,49.6,31.4,49.3,0.0,S@3.3,8.2,0.05,381,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,16:00,50.3,31.0,47.3,0.0,SW@1.6,6.0,0.04,341,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,16:15,50.0,30.3,46.4,0.0,S@2.8,6.0,0.04,292,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,16:30,50.0,30.2,46.4,0.0,E@2.0,3.9,0.03,243,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,16:45,50.3,30.3,45.9,0.0,SW@1.3,3.5,0.03,190,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,17:00,50.0,30.6,47.0,0.0,W@1.8,4.6,0.02,129,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,17:15,48.7,31.8,51.8,0.0,W@3.9,5.7,0.02,114,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,17:30,47.3,33.0,57.4,0.0,SW@4.2,6.7,0.02,73,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,17:45,45.3,32.8,61.2,0.0,W@3.5,4.9,0.02,21,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,18:00,43.8,32.8,64.9,0.0,W@2.8,4.2,0.02,7,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,18:15,42.7,32.8,67.9,0.0,W@3.0,4.2,0.02,2,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,18:30,41.4,32.2,69.4,0.0,W@1.6,4.2,0.02,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,18:45,39.9,31.8,72.5,0.0,W@3.9,5.3,0.02,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,19:00,39.2,31.5,73.5,0.0,W@4.9,6.4,0.02,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,19:15,38.5,31.4,75.2,0.0,W@5.4,8.2,0.02,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,19:30,38.1,31.1,75.6,0.0,W@5.4,7.4,0.02,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,19:45,37.6,30.9,76.6,0.0,W@5.3,7.1,0.02,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,20:00,37.5,30.6,75.8,0.0,W@5.8,7.8,0.02,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,20:15,37.2,30.3,75.7,0.0,W@6.0,7.8,0.02,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,20:30,36.8,30.1,76.5,0.0,W@5.0,6.7,0.02,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,20:45,36.7,29.9,76.0,0.0,W@5.9,8.2,0.02,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,21:00,36.4,29.5,76.1,0.0,W@5.3,7.1,0.02,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,21:15,36.2,29.4,76.2,0.0,W@5.5,7.8,0.02,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,21:30,36.1,29.1,75.4,0.0,W@5.5,7.4,0.02,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,21:45,36.0,28.8,74.8,0.0,W@5.1,7.1,0.02,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,22:00,35.2,28.5,76.1,0.0,W@4.3,6.0,0.02,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,22:15,35.4,28.4,75.3,0.0,W@5.5,7.1,0.02,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,22:30,34.7,28.1,76.6,0.0,W@4.4,6.7,0.02,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,22:45,34.7,27.9,76.0,0.0,W@4.3,6.4,0.02,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,23:00,34.1,27.7,76.9,0.0,W@3.9,6.0,0.02,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,23:15,33.9,27.5,77.0,0.0,W@3.5,4.6,0.03,0,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,23:30,34.0,27.3,76.4,0.0,W@3.7,4.6,0.03,0,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,23:45,33.5,27.2,77.5,0.0,W@3.8,5.3,0.03,0,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-07,24:00,32.6,27.0,79.3,0.0,N@2.2,3.9,0.03,0,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,00:15,31.1,26.2,82.5,0.0,NE@0.2,2.4,0.05,0,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,00:30,31.1,26.5,83.7,0.0,W@2.0,3.9,0.11,0,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,00:45,32.4,27.1,80.5,0.0,W@2.9,3.9,0.13,0,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,01:00,32.1,26.6,79.9,0.0,NW@2.5,3.5,0.13,0,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,01:15,31.5,26.4,81.8,0.0,W@2.0,3.1,0.14,0,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,01:30,31.8,26.7,81.7,0.0,W@3.3,4.9,0.17,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,01:45,31.8,26.6,81.0,0.0,W@3.6,5.3,0.17,0,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,02:00,32.2,26.5,79.3,0.0,W@3.6,5.3,0.16,0,40.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,02:15,32.2,26.4,78.7,0.0,W@3.8,5.3,0.15,0,40.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,02:30,32.4,26.3,78.0,0.0,W@4.3,5.7,0.14,0,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,02:45,32.3,26.1,77.9,0.0,W@3.3,3.9,0.12,0,40.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,03:00,30.8,25.3,80.6,0.0,N@2.2,3.5,0.12,0,39.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,03:15,29.3,24.6,84.3,0.0,E@0.8,2.8,0.16,0,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,03:30,30.1,25.5,84.3,0.0,W@0.2,2.1,0.24,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,03:45,29.8,25.4,84.9,0.0,W@1.3,3.5,0.33,0,39.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,04:00,29.4,25.0,85.3,0.0,W@1.3,3.1,0.4,0,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,04:15,28.5,24.6,87.0,0.0,W@1.3,2.8,0.46,0,39.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,04:30,29.5,25.5,86.4,0.0,W@2.8,3.5,0.53,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,04:45,30.1,25.6,84.5,0.0,W@2.7,3.9,0.55,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,05:00,30.1,25.4,83.8,0.0,W@2.7,3.1,0.54,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,05:15,29.8,24.9,83.3,0.0,W@1.3,3.9,0.52,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,05:30,29.0,24.4,84.5,0.0,NW@1.3,3.5,0.55,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,05:45,29.7,24.9,83.2,0.0,NW@2.6,3.5,0.57,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,06:00,29.7,24.7,83.0,0.0,NW@1.7,4.6,0.56,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,06:15,29.0,24.3,84.1,0.0,W@2.2,3.1,0.57,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,06:30,28.4,24.2,86.0,0.0,W@1.6,3.1,0.59,3,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,06:45,28.6,24.6,87.2,0.0,W@2.7,3.5,0.62,13,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,07:00,30.3,25.7,83.9,0.0,W@2.9,4.6,0.64,47,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,07:15,31.7,26.1,79.9,0.0,NW@3.6,4.9,0.61,81,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,07:30,33.0,26.7,77.3,0.0,NW@1.8,3.1,0.55,120,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,07:45,34.0,27.0,75.3,0.0,NW@0.6,3.1,0.48,161,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,08:00,34.8,27.0,72.9,0.0,N@1.6,3.5,0.41,202,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,08:15,35.4,27.4,72.4,0.0,N @2.4,3.5,0.33,245,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,08:30,36.0,27.8,71.7,0.0,NE@2.7,3.9,0.26,289,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,08:45,36.9,28.2,70.5,0.0,E@2.7,4.2,0.2,331,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,09:00,38.0,28.6,68.6,0.0,SE@2.6,4.9,0.15,372,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,09:15,38.4,28.8,68.2,0.0,SE@3.4,4.9,0.11,413,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,09:30,39.2,29.0,66.5,0.0,SE@3.2,5.3,0.08,451,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,09:45,40.2,29.9,66.3,0.0,E@2.7,4.9,0.06,486,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,10:00,41.7,30.1,62.9,0.0,SE@1.9,4.2,0.05,519,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,10:15,43.2,30.4,60.4,0.0,SE@0.9,4.6,0.03,549,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,10:30,43.9,31.0,60.3,0.0,S@1.5,4.9,0.02,576,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,10:45,45.6,31.6,57.7,0.0,N@1.7,4.6,0.02,600,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,11:00,45.5,31.9,58.7,0.0,E@2.8,6.7,0.02,621,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,11:15,46.3,32.5,58.4,0.0,E@4.0,7.4,0.01,639,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,11:30,47.1,32.4,56.5,0.0,NE@2.3,5.3,0.01,654,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,11:45,47.5,32.7,56.3,0.0,SE@3.0,7.1,0.01,664,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,12:00,48.5,32.9,54.7,0.0,SE@2.3,7.8,0.0,671,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,12:15,48.3,32.0,53.0,0.0,S@3.0,5.7,0.0,678,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,12:30,49.1,32.0,51.6,0.0,S@3.4,6.7,0.0,684,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,12:45,48.9,31.4,50.6,0.0,SE@3.3,6.7,0.0,675,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,13:00,49.5,31.3,49.2,0.0,SW@3.9,10.3,0.0,666,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,13:15,49.9,31.2,48.4,0.0,S@2.5,5.3,0.0,654,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,13:30,50.8,31.6,47.5,0.0,S@2.2,4.9,0.0,641,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,13:45,51.1,31.4,46.7,0.0,W@1.7,5.7,0.0,636,39.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,14:00,51.2,31.4,46.4,0.0,W@2.3,4.6,0.0,601,39.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
2013-03-08,14:15,51.5,31.4,45.9,0.0,S@3.2,6.0,0.0,577,40.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:41.687370
