Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,11:30,37.0,36.3,97.2,0.0,N @0.8,3.1,0.94,60,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,11:45,37.5,36.7,97.1,0.0,N @1.0,2.8,0.94,88,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,12:00,37.5,36.7,97.1,0.0,N @0.9,2.4,0.94,67,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,12:15,37.5,36.8,97.4,0.0,NE@1.2,4.2,0.94,76,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,12:30,37.6,37.0,97.5,0.0,NE@0.2,2.1,0.94,69,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,12:45,37.9,37.2,96.9,0.0,N@0.0,1.4,0.94,54,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,13:00,38.0,37.2,97.0,0.0,N @0.0,0.0,0.94,60,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,13:15,38.3,37.6,97.0,0.0,S@0.1,2.4,0.94,60,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,13:30,38.3,37.5,96.9,0.0,N @0.0,0.0,0.94,58,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,13:45,38.7,37.8,96.7,0.0,N @0.0,0.0,0.94,118,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,14:00,39.1,37.9,95.5,0.0,N @0.0,0.0,0.93,129,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,14:15,39.4,37.6,93.0,0.01,N @0.0,0.0,0.92,131,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,14:30,39.8,37.9,92.9,0.0,N @0.0,1.7,0.91,95,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,14:45,39.7,37.6,92.1,0.0,E@0.0,1.4,0.9,106,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,15:00,40.3,38.2,92.1,0.0,SW@0.0,2.4,0.89,100,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,15:15,40.5,38.4,92.1,0.0,N @0.0,0.0,0.87,81,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,15:30,40.6,38.7,92.7,0.0,N @0.0,0.0,0.86,74,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,15:45,40.5,38.6,93.0,0.0,SE@0.1,2.1,0.85,58,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,16:00,40.2,38.6,93.7,0.0,SE@0.2,2.4,0.83,52,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,16:15,40.1,38.4,93.9,0.0,SE@0.1,2.1,0.81,42,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,16:30,40.0,38.4,93.9,0.0,SE@0.0,1.7,0.8,28,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,16:45,39.8,38.1,93.6,0.0,E@0.1,1.7,0.77,20,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,17:00,39.7,38.0,93.5,0.0,N @0.0,0.0,0.75,19,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,17:15,40.1,38.5,93.6,0.0,N @0.0,0.0,0.73,21,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,17:30,40.2,38.6,94.1,0.0,SW@0.0,1.4,0.71,17,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,17:45,40.1,38.7,94.5,0.0,N @0.0,0.0,0.7,8,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,18:00,39.7,38.5,95.1,0.0,SW@0.0,1.4,0.68,2,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,18:15,39.8,38.5,95.2,0.0,W@0.0,1.4,0.66,1,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,18:30,39.8,38.6,95.7,0.0,W@0.0,1.4,0.64,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,18:45,39.8,38.7,95.7,0.0,W@0.0,1.4,0.62,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,19:00,39.7,38.6,95.7,0.0,N @0.0,0.0,0.6,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,19:15,39.8,38.7,96.0,0.0,N @0.0,0.0,0.57,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,19:30,39.7,38.7,96.1,0.0,NW@0.0,1.7,0.55,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,19:45,39.7,38.8,96.5,0.0,N@0.1,1.4,0.52,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,20:00,39.4,38.5,96.7,0.0,NW@0.2,2.1,0.49,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,20:15,39.3,38.5,96.7,0.0,N@0.2,1.7,0.47,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,20:30,39.3,38.5,96.7,0.0,W@0.0,1.4,0.43,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,20:45,39.6,38.8,96.8,0.0,W@0.1,1.4,0.42,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,21:00,39.4,38.6,96.9,0.0,NE@0.3,3.1,0.4,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,21:15,39.3,38.5,96.7,0.0,SW@0.0,1.7,0.37,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,21:30,39.3,38.4,96.7,0.0,N @0.0,0.0,0.39,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,21:45,38.8,38.0,96.9,0.0,W@0.2,1.7,0.44,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,22:00,38.4,37.7,97.4,0.0,SE@0.1,1.7,0.5,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,22:15,38.4,37.8,97.7,0.0,NW@0.0,1.4,0.55,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,22:30,38.2,37.7,98.0,0.0,N@0.0,1.4,0.58,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,22:45,38.4,37.9,98.1,0.0,N@0.0,1.4,0.6,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,23:00,38.4,38.0,98.2,0.0,N @0.0,0.0,0.61,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,23:15,38.4,37.9,98.2,0.0,W@0.0,1.4,0.62,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,23:30,38.7,38.2,98.2,0.0,N @0.0,0.0,0.63,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,23:45,38.9,38.4,98.1,0.0,N @0.0,0.0,0.64,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-29,24:00,38.9,38.4,98.4,0.0,NE@0.1,1.7,0.65,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,00:15,38.8,38.4,98.3,0.0,N @0.0,0.0,0.65,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,00:30,38.8,38.4,98.2,0.0,SE@0.0,1.4,0.66,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,00:45,38.8,38.3,98.1,0.0,N @0.0,0.0,0.67,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,01:00,38.5,38.0,97.8,0.0,S@0.0,2.1,0.69,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,01:15,38.4,37.9,98.3,0.0,W@0.3,2.4,0.7,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,01:30,38.0,37.6,98.5,0.0,NW@0.4,2.4,0.73,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,01:45,38.0,37.7,98.9,0.0,W@0.2,1.7,0.75,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,02:00,37.9,37.5,98.6,0.0,S@0.0,1.4,0.77,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,02:15,38.0,37.6,98.5,0.0,SE@0.0,1.7,0.78,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,02:30,37.5,37.2,98.6,0.0,NW@0.1,1.4,0.8,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,02:45,37.1,36.7,98.6,0.0,W@0.4,3.5,0.82,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,03:00,36.6,36.4,99.0,0.0,W@0.3,2.4,0.83,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,03:15,36.5,36.1,98.6,0.0,NW@0.1,1.7,0.84,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,03:30,36.1,35.9,98.9,0.0,N@0.1,1.7,0.86,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,03:45,35.9,35.6,98.7,0.0,N@0.2,3.1,0.87,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,04:00,35.4,34.9,98.0,0.0,NW@0.0,1.4,0.88,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,04:15,34.3,33.8,97.8,0.0,N@0.0,1.4,0.88,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,04:30,34.4,34.1,98.9,0.0,W@0.1,2.4,0.89,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,04:45,34.7,34.4,98.8,0.0,NW@0.3,2.8,0.9,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,05:00,34.8,34.5,99.0,0.0,NW@0.2,2.8,0.91,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,05:15,34.8,34.5,98.6,0.0,N @0.0,0.0,0.92,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,05:30,34.8,34.6,98.9,0.0,NW@0.1,1.7,0.92,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,05:45,35.4,35.2,99.1,0.0,NW@0.1,2.1,0.93,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,06:00,36.3,36.0,98.9,0.0,N@0.0,2.1,0.93,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,06:15,35.6,35.1,98.1,0.0,N @0.0,0.0,0.94,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,06:30,34.8,34.4,98.5,0.0,N @0.0,0.0,0.94,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,06:45,35.3,35.0,98.9,0.0,W@0.0,1.4,0.94,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,07:00,36.4,36.3,99.6,0.0,N@0.4,2.4,0.95,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,07:15,37.7,37.6,99.8,0.0,N@0.9,3.5,0.99,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,07:30,39.8,39.8,100.0,0.0,NW@1.0,6.7,1.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,07:45,43.2,43.2,99.9,0.0,NW@0.4,2.8,1.0,3,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,08:00,46.3,46.0,99.0,0.0,NW@0.3,2.8,1.0,13,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,08:15,47.3,46.5,97.1,0.0,N@0.2,2.4,1.0,25,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,08:30,47.4,46.5,96.4,0.0,N@1.2,4.2,1.0,59,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,08:45,46.4,44.3,92.3,0.0,E@0.8,3.9,1.0,78,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,09:00,42.6,40.6,92.4,0.0,E@0.4,2.8,1.0,176,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,09:15,43.7,42.3,94.6,0.0,N @0.5,2.8,1.0,226,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,09:30,45.7,43.6,92.5,0.0,E@0.1,3.1,0.95,217,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,09:45,46.6,43.5,88.8,0.0,E@0.3,2.4,0.94,275,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,10:00,47.9,45.0,89.4,0.0,N @1.0,4.2,0.92,198,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,10:15,47.8,45.1,90.2,0.0,N@1.7,5.3,0.9,169,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,10:30,48.8,46.2,90.8,0.0,N @1.5,4.9,0.86,151,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,10:45,51.3,48.6,90.5,0.0,SE@0.1,2.8,0.81,185,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,11:00,52.5,48.9,87.5,0.0,NE@0.3,3.1,0.58,212,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,11:15,54.7,50.5,85.7,0.0,NE@0.0,1.4,0.03,243,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,11:30,57.2,50.7,78.6,0.0,E@0.7,2.8,0.0,231,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,11:45,57.9,50.2,75.3,0.0,NE@2.1,5.3,0.0,240,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,12:00,55.4,49.1,79.2,0.0,NE@1.8,4.9,0.0,245,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,12:15,55.0,48.9,79.9,0.0,N@1.0,3.9,0.0,256,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,12:30,54.5,48.5,80.2,0.0,N@1.3,4.2,0.0,257,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,12:45,54.5,48.2,79.2,0.0,N @1.4,4.6,0.0,249,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,13:00,54.6,48.1,78.5,0.0,NE@2.1,4.6,0.0,254,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,13:15,56.3,48.9,76.2,0.0,NE@1.3,4.2,0.0,284,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,13:30,60.3,49.5,67.4,0.0,W@1.8,6.7,0.0,294,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,13:45,59.5,49.3,68.8,0.0,NW@1.3,5.7,0.0,267,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,14:00,61.7,48.7,62.3,0.0,NW@0.3,3.5,0.0,216,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,14:15,62.2,48.1,59.7,0.0,W@0.5,3.9,0.0,204,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,14:30,62.5,47.4,57.7,0.0,NW@1.0,4.6,0.0,184,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,14:45,60.8,49.9,67.3,0.0,NE@0.9,4.9,0.0,175,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,15:00,61.1,50.6,68.3,0.0,NE@0.9,3.9,0.0,155,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
2009-10-30,15:15,60.0,50.5,70.9,0.0,NE@2.0,5.3,0.0,148,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:16:46.841887
