Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,17:30,55.1,42.5,62.4,0.0,NW@3.1,6.4,0.01,17,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,17:45,52.9,43.7,70.8,0.0,NW@1.0,3.5,0.02,8,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,18:00,51.4,43.9,75.3,0.0,NW@0.2,2.4,0.05,3,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,18:15,49.5,44.2,81.7,0.0,NW@0.2,2.8,0.12,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,18:30,50.2,44.2,79.8,0.0,NW@0.6,2.8,0.17,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,18:45,49.8,44.2,80.9,0.0,W@1.0,3.5,0.24,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,19:00,48.3,43.6,83.7,0.0,N@1.4,3.9,0.41,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,19:15,48.8,44.1,83.7,0.0,NW@2.5,4.2,0.49,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,19:30,48.3,44.3,85.9,0.0,SW@1.1,3.1,0.49,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,19:45,49.0,44.9,85.8,0.0,W@1.7,3.9,0.49,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,20:00,49.2,45.1,85.7,0.0,NW@3.0,4.2,0.48,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,20:15,49.0,44.5,84.6,0.0,NW@2.3,4.6,0.48,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,20:30,48.3,44.0,84.9,0.0,W@2.3,3.5,0.53,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,20:45,45.5,42.7,90.1,0.0,W@1.6,3.9,0.74,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,21:00,43.9,41.9,92.6,0.0,W@0.9,3.5,0.88,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,21:15,44.0,42.3,93.8,0.0,W@1.0,2.4,0.93,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,21:30,43.5,41.7,93.3,0.0,W@2.5,4.2,0.97,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,21:45,42.5,40.9,94.3,0.0,W@2.8,3.9,1.0,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,22:00,42.8,41.3,94.3,0.0,W@2.9,4.2,1.0,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,22:15,43.0,41.2,93.5,0.0,W@3.3,4.2,1.0,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,22:30,42.4,40.7,93.4,0.0,W@3.0,3.9,1.0,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,22:45,42.2,40.5,93.8,0.0,SW@0.7,3.5,1.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,23:00,41.9,40.3,94.2,0.0,W@1.3,3.9,1.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,23:15,42.2,40.3,92.8,0.0,SW@0.3,2.8,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,23:30,41.6,39.9,93.7,0.0,W@1.6,4.2,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,23:45,41.8,39.9,93.2,0.0,W@2.3,4.2,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-01,24:00,40.1,38.6,94.3,0.0,W@2.6,3.9,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,00:15,40.0,38.7,95.2,0.0,W@3.1,3.9,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,00:30,39.5,38.4,95.6,0.0,W@2.4,3.5,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,00:45,40.1,39.0,95.8,0.0,W@3.0,3.9,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,01:00,40.6,39.4,95.2,0.0,W@3.1,4.2,1.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,01:15,41.3,40.0,94.9,0.0,W@3.0,4.2,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,01:30,41.7,40.0,93.8,0.0,W@1.2,3.5,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,01:45,40.7,39.1,93.9,0.0,W@2.9,4.2,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,02:00,41.0,39.5,94.5,0.0,W@3.3,4.6,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,02:15,41.1,39.7,94.5,0.0,W@3.1,4.6,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,02:30,41.4,40.1,94.8,0.0,W@3.3,4.2,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,02:45,42.5,41.0,94.3,0.0,W@2.5,3.5,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,03:00,41.8,40.4,94.7,0.0,W@2.1,4.2,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,03:15,41.2,39.9,95.3,0.0,W@1.7,3.1,1.0,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,03:30,40.3,39.2,95.8,0.0,W@1.4,3.5,1.0,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,03:45,39.9,38.8,95.8,0.0,W@1.3,3.1,1.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,04:00,39.5,38.4,95.9,0.0,W@1.4,3.5,1.0,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,04:15,39.1,38.0,95.6,0.0,W@1.8,3.1,1.0,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,04:30,38.1,37.0,96.0,0.0,W@2.2,3.9,1.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,04:45,37.7,36.8,96.4,0.0,W@1.3,2.4,1.0,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,05:00,37.3,36.5,96.7,0.0,W@2.9,4.6,1.0,0,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,05:15,37.5,36.7,96.7,0.0,W@2.8,4.6,1.0,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,05:30,38.0,37.3,97.2,0.0,W@2.3,3.5,1.0,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,05:45,37.9,37.2,97.2,0.0,W@3.0,4.6,1.0,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,06:00,37.8,37.1,97.2,0.0,W@2.4,4.2,1.0,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,06:15,38.5,37.8,97.4,0.0,W@3.0,3.5,1.0,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,06:30,38.3,37.6,97.2,0.0,W@3.0,3.9,1.0,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,06:45,38.3,37.6,97.2,0.0,W@2.0,3.5,1.0,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,07:00,38.4,37.7,97.1,0.0,W@3.4,4.2,1.0,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,07:15,38.5,37.7,96.9,0.0,W@3.0,3.9,1.0,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,07:30,38.7,37.8,96.6,0.0,W@2.8,3.5,1.0,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,07:45,39.2,38.2,96.0,0.0,W@3.1,3.9,1.0,2,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,08:00,39.1,38.0,95.7,0.0,W@2.3,3.9,1.0,7,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,08:15,38.7,37.6,96.0,0.0,W@2.9,3.9,1.0,19,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,08:30,38.8,37.8,96.1,0.0,W@3.1,4.2,1.0,39,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,08:45,39.7,38.7,96.2,0.0,W@3.0,4.6,1.0,60,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,09:00,40.9,39.9,96.2,0.0,W@2.3,3.9,1.0,85,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,09:15,42.6,41.5,95.9,0.0,W@2.1,3.5,1.0,151,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,09:30,45.5,43.8,94.0,0.0,NW@0.2,2.1,1.0,217,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,09:45,47.0,44.1,89.5,0.0,NE@0.1,2.1,1.0,197,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,10:00,47.7,43.9,86.5,0.0,E@1.2,3.9,1.0,235,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,10:15,48.5,44.2,85.1,0.0,SE@1.3,4.2,1.0,303,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,10:30,48.3,44.5,86.4,0.0,E@2.2,4.6,1.0,362,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,10:45,49.0,44.5,84.6,0.0,E@2.0,3.9,1.0,333,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,11:00,49.6,45.0,83.8,0.0,NE@2.2,4.2,1.0,265,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,11:15,49.7,44.6,82.4,0.0,E@3.0,5.3,1.0,329,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,11:30,50.5,44.8,80.8,0.0,E@3.6,5.7,1.0,433,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,11:45,51.2,44.1,76.4,0.0,E@3.1,5.3,1.0,412,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,12:00,51.8,44.1,75.0,0.0,SE@2.5,4.6,0.99,373,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,12:15,51.9,44.2,74.9,0.0,E@2.6,4.2,0.92,320,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,12:30,52.7,44.4,73.3,0.0,E@3.6,6.0,0.84,395,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,12:45,53.2,44.9,73.2,0.0,E@3.8,6.7,0.71,438,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,13:00,53.6,44.7,71.7,0.0,E@3.8,6.7,0.54,431,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,13:15,53.9,44.6,70.6,0.0,E@3.8,7.1,0.37,397,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,13:30,54.7,44.8,69.3,0.0,E@3.6,7.8,0.26,493,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,13:45,54.7,44.9,69.3,0.0,E@3.4,6.7,0.18,298,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,14:00,54.7,45.0,69.6,0.0,E@4.0,6.4,0.14,264,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,14:15,54.7,45.0,69.5,0.0,SE@2.8,6.4,0.12,259,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,14:30,54.8,45.1,69.5,0.0,E@3.2,6.0,0.1,237,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,14:45,54.7,45.0,69.5,0.0,E@3.3,5.7,0.09,188,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,15:00,54.6,44.8,69.5,0.0,E@3.0,4.6,0.08,143,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,15:15,54.4,44.8,69.9,0.0,NE@2.8,4.6,0.07,144,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
