Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:30,41.8,39.6,92.0,0.0,W@2.3,4.2,0.7,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,06:45,41.4,39.4,92.3,0.0,W@1.6,3.9,0.71,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,07:00,40.5,38.8,93.6,0.0,W@2.3,4.2,0.72,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,07:15,40.4,38.7,93.4,0.0,W@3.2,4.2,0.73,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,07:30,40.0,38.1,92.8,0.0,W@3.0,4.6,0.74,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,07:45,42.3,39.0,88.1,0.0,W@3.7,6.0,0.75,2,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,08:00,42.5,38.4,85.0,0.0,W@4.7,8.2,0.76,9,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,08:15,41.0,38.1,89.3,0.0,W@3.0,4.2,0.77,36,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,08:30,40.7,38.4,91.2,0.0,W@2.2,3.5,0.77,41,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,08:45,41.6,39.2,91.0,0.0,W@3.3,4.2,0.78,53,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,09:00,42.8,40.2,90.3,0.0,W@2.4,3.5,0.79,81,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,09:15,44.4,41.3,88.9,0.0,SW@0.6,3.5,0.8,123,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,09:30,45.6,42.3,88.1,0.0,N @0.0,0.0,0.81,112,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,09:45,47.9,42.4,81.0,0.0,S@0.2,2.4,0.81,191,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,10:00,48.8,42.4,78.2,0.0,S@2.5,4.6,0.8,213,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,10:15,48.4,42.1,78.7,0.0,S@1.4,2.8,0.76,248,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,10:30,49.1,41.6,75.1,0.0,S@1.3,4.2,0.69,281,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,10:45,50.5,42.0,72.4,0.0,S@1.6,3.5,0.59,343,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,11:00,51.7,41.6,68.2,0.0,SE@3.0,4.9,0.47,379,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,11:15,52.4,42.1,68.0,0.0,SE@2.1,4.2,0.38,405,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,11:30,53.3,42.2,65.7,0.0,E@2.2,5.3,0.3,407,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,11:45,54.1,42.1,63.8,0.0,NE@2.5,5.3,0.24,457,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,12:00,54.3,42.1,63.4,0.0,N @2.1,4.2,0.18,378,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,12:15,54.6,42.2,62.8,0.0,E@2.0,4.9,0.14,293,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,12:30,54.9,42.8,63.4,0.0,SE@1.6,3.9,0.11,293,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,12:45,55.3,43.1,63.5,0.0,SE@2.0,4.6,0.09,341,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,13:00,55.4,43.1,63.1,0.0,E@2.0,4.6,0.07,297,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,13:15,55.7,42.9,62.0,0.0,N@1.9,4.2,0.05,304,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,13:30,56.1,43.2,61.7,0.0,N @1.9,4.6,0.04,340,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,13:45,56.4,42.7,59.9,0.0,N @2.1,3.9,0.03,279,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,14:00,56.8,43.5,60.8,0.0,NE@1.9,4.2,0.03,363,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,14:15,57.2,43.2,59.4,0.0,E@1.9,3.5,0.02,341,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,14:30,58.4,42.9,56.4,0.0,NE@1.1,3.9,0.02,398,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,14:45,59.0,43.6,56.5,0.0,E@1.7,4.6,0.01,380,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,15:00,59.3,43.7,56.1,0.0,NE@2.4,4.9,0.01,393,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,15:15,59.6,42.7,53.5,0.0,NE@2.1,4.9,0.0,315,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,15:30,59.6,42.5,53.1,0.0,NE@1.2,2.4,0.0,275,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,15:45,59.7,42.8,53.5,0.0,E@1.4,4.6,0.0,206,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,16:00,59.2,42.9,54.6,0.0,N@0.8,2.8,0.0,141,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,16:15,58.1,44.0,59.4,0.0,NW@1.7,3.1,0.0,104,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,16:30,57.6,46.3,65.9,0.0,NW@0.1,2.4,0.0,87,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,16:45,56.6,46.1,67.6,0.0,NW@2.3,2.8,0.0,72,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,17:00,55.6,46.5,71.4,0.0,NW@2.1,2.8,0.0,51,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,17:15,54.1,47.8,79.3,0.0,W@2.5,3.5,0.0,30,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,17:30,52.6,47.5,82.7,0.0,W@2.4,3.1,0.0,17,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,17:45,51.7,46.6,82.7,0.0,W@2.3,3.1,0.01,6,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,18:00,50.3,45.9,84.8,0.0,W@3.0,3.9,0.02,3,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,18:15,49.5,45.2,85.1,0.0,W@3.1,3.9,0.03,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,18:30,49.4,44.6,83.6,0.0,W@3.4,4.6,0.03,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,18:45,48.8,44.4,84.7,0.0,W@2.8,3.9,0.04,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,19:00,48.0,44.4,87.1,0.0,W@2.3,3.1,0.06,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,19:15,47.7,44.3,87.8,0.0,W@0.1,1.7,0.1,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,19:30,47.3,44.1,88.5,0.0,W@2.4,3.5,0.13,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,19:45,47.6,43.9,87.1,0.0,W@3.3,4.2,0.15,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,20:00,47.7,43.7,86.0,0.0,W@3.8,4.6,0.15,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,20:15,47.3,43.6,86.9,0.0,W@3.8,4.9,0.16,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,20:30,48.7,43.8,82.9,0.0,W@3.6,4.6,0.15,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,20:45,48.2,43.7,84.1,0.0,W@2.6,4.2,0.13,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,21:00,47.1,43.3,86.6,0.0,W@1.7,3.9,0.14,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,21:15,47.0,43.1,86.2,0.0,W@3.7,4.9,0.16,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,21:30,47.7,43.0,83.5,0.0,W@4.4,7.1,0.16,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,21:45,47.6,42.6,82.5,0.0,W@3.7,5.7,0.13,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,22:00,46.8,42.3,84.3,0.0,W@3.7,5.3,0.12,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,22:15,46.3,42.1,85.3,0.0,W@3.3,4.9,0.13,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,22:30,46.0,41.9,85.5,0.0,W@3.7,4.9,0.14,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,22:45,46.9,41.8,82.3,0.0,W@3.9,5.7,0.13,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,23:00,46.3,41.9,84.7,0.0,W@3.5,4.6,0.12,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,23:15,47.0,41.9,82.2,0.0,W@3.0,4.9,0.12,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,23:30,46.0,41.8,85.1,0.0,W@2.8,4.2,0.12,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,23:45,46.2,42.3,86.1,0.0,W@3.0,3.9,0.12,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-03,24:00,45.7,42.1,86.9,0.0,SW@2.6,3.9,0.13,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,00:15,45.1,41.7,87.6,0.0,W@3.4,4.2,0.15,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,00:30,45.2,41.5,86.8,0.0,W@3.0,3.9,0.17,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,00:45,44.7,41.3,87.8,0.0,W@1.8,3.9,0.18,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,01:00,44.2,41.3,89.6,0.0,N @1.2,3.5,0.2,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,01:15,44.3,41.5,89.7,0.0,N @0.0,1.4,0.24,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,01:30,45.0,41.8,88.5,0.0,NW@0.7,2.8,0.27,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,01:45,44.1,41.7,91.0,0.0,W@3.0,3.5,0.28,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,02:00,44.1,41.4,90.3,0.0,W@1.3,2.8,0.33,0,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,02:15,42.0,40.2,93.2,0.0,W@1.3,4.2,0.41,0,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,02:30,40.9,39.5,94.4,0.0,W@2.9,3.9,0.46,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,02:45,40.0,38.4,93.9,0.0,W@2.9,3.9,0.49,0,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,03:00,40.4,39.0,94.7,0.0,W@2.6,3.5,0.52,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,03:15,40.7,39.2,94.1,0.0,W@2.6,4.2,0.56,0,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,03:30,41.1,39.1,92.4,0.0,W@3.4,4.6,0.59,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,03:45,42.7,39.9,89.7,0.0,W@3.6,4.9,0.62,0,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,04:00,43.4,40.3,88.8,0.0,NW@3.3,6.0,0.64,0,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,04:15,42.8,40.0,89.9,0.0,SW@1.1,3.9,0.66,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,04:30,41.3,38.9,90.8,0.0,W@0.0,1.4,0.66,0,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,04:45,40.9,38.8,92.2,0.0,W@1.8,3.1,0.67,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,05:00,40.8,38.6,91.6,0.0,W@2.5,3.5,0.69,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,05:15,39.8,38.0,93.1,0.0,W@2.6,3.1,0.69,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,05:30,41.0,38.6,91.1,0.0,W@2.8,3.5,0.71,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,05:45,39.7,37.7,92.5,0.0,W@2.7,3.5,0.71,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,06:00,39.9,37.8,92.2,0.0,W@1.9,3.1,0.72,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,06:15,39.5,37.3,91.9,0.0,W@1.3,2.8,0.73,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,06:30,39.3,37.3,92.6,0.0,W@2.4,3.1,0.74,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,06:45,39.6,37.5,92.2,0.0,W@2.1,3.1,0.74,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,07:00,39.4,37.3,92.3,0.0,W@2.8,3.5,0.75,0,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,07:15,39.3,37.3,92.5,0.0,W@3.2,3.9,0.76,0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,07:30,39.9,37.8,92.0,0.0,W@2.4,3.9,0.77,0,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,07:45,39.9,37.8,92.3,0.0,W@2.3,3.5,0.77,2,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,08:00,38.9,37.1,93.4,0.0,W@2.6,3.1,0.77,8,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,08:15,39.6,37.9,93.5,0.0,W@3.1,3.9,0.78,44,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,08:30,41.5,38.9,90.6,0.0,W@3.4,4.2,0.8,84,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,08:45,44.0,40.4,87.1,0.0,W@1.9,4.2,0.81,117,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,09:00,46.8,41.6,82.0,0.0,NW@1.3,3.1,0.81,150,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,09:15,48.8,42.3,78.1,0.0,NW@1.2,2.8,0.81,174,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,09:30,51.2,43.1,73.7,0.0,W@0.3,2.1,0.8,209,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,09:45,52.8,42.9,68.7,0.0,SW@1.5,3.1,0.74,238,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,10:00,53.1,42.4,66.9,0.0,SW@2.4,4.6,0.63,251,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,10:15,53.8,42.3,65.0,0.0,SW@0.4,2.8,0.5,272,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,10:30,54.5,42.8,64.6,0.0,E@1.7,4.6,0.39,323,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,10:45,54.2,42.1,63.4,0.0,E@2.2,4.2,0.29,344,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,11:00,55.2,42.6,62.5,0.0,E@1.7,3.9,0.22,361,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,11:15,55.9,42.4,60.5,0.0,NE@1.9,4.9,0.17,373,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,11:30,56.2,42.7,60.6,0.0,NE@2.7,5.7,0.13,399,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,11:45,56.5,42.9,60.0,0.0,NE@3.2,5.7,0.1,426,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,12:00,56.9,43.0,59.6,0.0,NE@2.8,6.4,0.08,443,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,12:15,56.9,43.2,60.0,0.0,SE@4.0,7.1,0.06,453,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,12:30,57.0,43.2,59.9,0.0,E@3.4,6.4,0.04,419,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,12:45,57.0,43.8,61.2,0.0,E@2.9,5.7,0.03,343,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,13:00,57.5,44.0,60.7,0.0,NE@2.7,6.0,0.03,438,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,13:15,58.4,45.0,60.8,0.0,E@2.0,3.9,0.02,446,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,13:30,57.8,44.1,60.1,0.0,E@2.8,6.4,0.02,354,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,13:45,58.6,44.1,58.6,0.0,E@2.2,4.9,0.01,442,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,14:00,58.6,44.4,59.0,0.0,SE@2.3,4.6,0.01,325,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,14:15,58.8,44.6,59.1,0.0,SE@1.7,4.9,0.0,343,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,14:30,59.1,45.0,59.5,0.0,SE@2.7,4.9,0.0,362,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,14:45,59.0,45.2,60.2,0.0,E@2.6,5.7,0.0,277,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,15:00,58.6,45.4,61.5,0.0,SE@3.5,6.4,0.0,235,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
2016-11-04,15:15,58.0,45.7,63.3,0.0,SE@2.8,4.6,0.0,161,51.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:32.847170
