Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:30,35.4,25.7,67.4,0.0,SE@5.3,8.2,0.04,616,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,11:45,35.8,25.8,66.8,0.0,SE@5.5,7.8,0.0,635,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,12:00,36.4,25.3,63.8,0.0,SE@5.7,8.5,0.0,650,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,12:15,37.0,25.3,62.2,0.0,SE@5.7,7.8,0.0,617,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,12:30,36.5,24.8,62.1,0.0,SE@4.2,7.1,0.0,350,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,12:45,37.5,25.0,60.5,0.0,SE@5.3,7.4,0.0,607,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,13:00,38.0,24.4,57.5,0.0,SE@5.7,7.4,0.0,650,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,13:15,38.4,24.5,56.9,0.0,SE@6.2,8.5,0.0,703,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,13:30,38.2,24.8,58.2,0.0,SE@6.5,9.6,0.0,663,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,13:45,38.7,24.8,57.0,0.0,SE@5.7,7.8,0.0,589,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,14:00,38.2,25.2,59.3,0.0,SE@5.8,8.2,0.0,422,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,14:15,39.3,25.5,57.4,0.0,SE@4.5,7.1,0.0,544,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,14:30,39.3,25.6,57.7,0.0,S@4.7,7.8,0.0,436,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,14:45,39.2,26.2,59.4,0.0,SW@6.8,12.1,0.0,473,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,15:00,39.6,26.7,59.5,0.0,SW@6.5,8.5,0.0,512,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,15:15,39.3,27.0,61.0,0.0,S@6.9,9.6,0.0,478,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,15:30,38.6,28.9,67.6,0.0,SW@8.7,13.2,0.0,415,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,15:45,37.1,29.9,75.0,0.0,SW@10.3,14.6,0.0,200,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,16:00,36.6,29.7,75.7,0.0,SW@12.0,14.6,0.0,201,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,16:15,36.1,30.1,78.7,0.0,SW@9.6,14.6,0.0,131,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,16:30,36.2,30.3,79.1,0.0,SW@5.3,7.1,0.0,149,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,16:45,36.1,30.8,81.0,0.0,SW@5.7,7.4,0.0,162,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,17:00,35.3,31.3,85.1,0.0,SW@5.2,6.4,0.01,90,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,17:15,35.0,31.2,86.1,0.0,SW@6.2,8.2,0.01,34,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,17:30,34.5,30.9,86.7,0.0,SW@4.7,6.0,0.01,55,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,17:45,34.7,31.3,87.2,0.0,SW@5.7,7.1,0.01,32,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,18:00,34.7,30.8,85.7,0.0,SW@4.0,6.0,0.02,7,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,18:15,34.3,30.7,86.4,0.0,SE@4.2,5.3,0.02,1,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,18:30,34.2,31.2,88.7,0.0,S@4.1,5.7,0.02,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,18:45,33.7,31.3,90.6,0.0,S@3.7,4.9,0.03,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,19:00,33.2,31.4,93.1,0.0,SE@3.6,5.3,0.04,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,19:15,33.6,32.0,93.7,0.0,SE@4.3,5.7,0.03,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,19:30,33.1,31.6,94.3,0.0,S@4.4,5.7,0.04,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,19:45,33.2,31.9,94.8,0.0,S@5.1,7.1,0.03,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,20:00,32.7,31.7,96.3,0.0,S@5.2,6.7,0.04,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,20:15,32.7,31.8,96.6,0.0,S@4.2,4.9,0.04,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,20:30,32.8,32.0,96.8,0.0,SE@4.9,6.7,0.04,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,20:45,32.9,32.2,97.2,0.0,SE@5.3,7.8,0.04,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,21:00,32.8,32.3,98.1,0.0,SE@3.6,4.6,0.05,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,21:15,33.0,32.4,97.9,0.0,S@3.5,4.9,0.06,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,21:30,32.8,32.2,97.9,0.0,S@3.2,4.6,0.07,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,21:45,32.8,32.3,97.8,0.0,S@3.8,5.3,0.09,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,22:00,32.3,31.8,97.9,0.0,S@3.7,5.3,0.18,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,22:15,31.7,31.3,99.1,0.0,S@3.1,4.6,0.22,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,22:30,31.8,31.2,98.2,0.0,S@3.6,4.6,0.14,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,22:45,31.9,31.0,97.2,0.0,SW@4.5,6.7,0.06,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,23:00,32.3,31.3,96.2,0.0,SW@7.2,8.9,0.04,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,23:15,32.1,31.2,96.7,0.0,SW@5.9,8.5,0.04,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,23:30,30.4,29.6,98.4,0.0,NW@1.3,4.9,0.06,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,23:45,30.4,29.8,99.3,0.0,N@3.4,4.6,0.07,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-07,24:00,31.1,30.5,98.4,0.0,NW@2.5,3.9,0.09,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,00:15,30.8,30.2,98.9,0.0,NW@1.6,3.5,0.21,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,00:30,30.1,29.4,98.6,0.0,S@2.5,5.7,0.12,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,00:45,29.8,29.2,99.2,0.0,SE@3.1,4.2,0.34,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,01:00,30.8,30.3,99.1,0.0,SW@3.2,4.2,0.52,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,01:15,30.0,29.4,99.2,0.0,SW@3.4,4.9,0.56,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,01:30,26.3,25.1,99.0,0.0,W@4.4,6.0,0.45,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,01:45,25.6,24.4,99.3,0.0,NW@3.8,4.9,0.1,0,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,02:00,26.5,25.4,99.3,0.0,N @1.1,3.5,0.1,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,02:15,28.0,27.1,99.3,0.0,NW@3.2,4.9,0.13,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,02:30,27.9,27.0,99.3,0.0,N @3.3,4.2,0.13,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,02:45,28.8,28.0,99.3,0.0,NW@0.9,2.4,0.13,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,03:00,29.0,28.3,99.3,0.0,W@2.4,3.1,0.14,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,03:15,27.1,26.1,99.3,0.0,N@3.0,5.7,0.11,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,03:30,23.1,21.6,99.3,0.0,W@3.7,5.7,0.07,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,03:45,25.5,24.4,99.3,0.0,W@0.2,2.4,0.08,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,04:00,25.5,24.3,99.3,0.0,NW@3.8,5.3,0.08,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,04:15,25.1,23.8,99.3,0.0,NW@1.7,4.2,0.07,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,04:30,25.1,23.8,99.3,0.0,W@2.5,3.9,0.07,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,04:45,23.9,22.5,99.3,0.0,W@1.4,4.6,0.05,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,05:00,23.3,21.8,99.3,0.0,W@2.9,3.5,0.06,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,05:15,24.0,22.7,99.3,0.0,W@1.4,4.9,0.05,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,05:30,22.7,21.2,99.3,0.0,NW@1.5,3.1,0.05,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,05:45,22.4,20.9,99.3,0.0,NW@4.0,5.7,0.05,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,06:00,20.5,18.8,99.3,0.0,NW@4.5,5.7,0.04,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,06:15,19.9,18.0,99.3,0.0,N@4.2,4.9,0.04,0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,06:30,18.8,16.9,99.3,0.0,N@5.1,6.4,0.04,3,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,06:45,19.7,17.9,99.3,0.0,N @4.1,4.9,0.04,9,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,07:00,20.4,18.6,99.3,0.0,N@3.4,4.2,0.04,42,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,07:15,19.8,18.0,99.3,0.0,N@3.4,4.2,0.04,71,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,07:30,20.1,18.3,99.3,0.0,N @2.6,3.9,0.04,77,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,07:45,19.8,17.9,99.3,0.0,NW@3.0,4.2,0.04,52,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,08:00,20.9,19.1,99.3,0.0,NW@1.2,3.5,0.06,145,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,08:15,21.6,20.0,99.3,0.0,N@3.5,4.9,0.06,193,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,08:30,22.5,21.0,99.3,0.0,N@2.5,3.5,0.08,230,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,08:45,22.6,21.1,99.3,0.0,N@2.3,4.2,0.08,240,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,09:00,24.9,23.6,99.3,0.0,N @1.7,2.8,0.13,324,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,09:15,26.7,25.7,99.3,0.0,NE@2.8,3.9,0.17,366,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,09:30,27.4,26.4,99.3,0.0,N @2.7,3.5,0.24,357,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,09:45,27.7,26.8,99.3,0.0,NE@3.6,5.3,0.28,389,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,10:00,28.7,28.0,99.3,0.0,E@3.8,4.6,0.37,443,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,10:15,30.3,29.8,99.3,0.0,NE@3.2,4.2,0.47,550,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,10:30,29.9,29.3,99.3,0.0,N @3.2,3.9,0.41,470,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,10:45,30.4,29.9,99.3,0.0,NE@3.6,4.6,0.25,524,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,11:00,32.7,32.5,99.3,0.0,NE@1.1,3.9,0.17,581,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,11:15,33.5,33.3,99.3,0.0,N@1.8,4.2,0.25,597,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,11:30,31.5,31.1,99.3,0.0,NE@3.4,4.6,0.1,609,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,11:45,34.1,33.9,99.3,0.0,NE@0.8,2.8,0.0,621,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
2019-03-08,12:00,34.7,34.5,99.3,0.0,NE@1.2,2.4,0.0,629,32.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:43.802706
