Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,15:45,61.3,37.3,40.9,0.0,147,SW,17.6,23.9,0.0,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,16:00,59.5,38.7,45.9,0.0,114,SW,20.8,29.3,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,16:15,58.5,39.0,48.1,0.0,74,SW,19.4,27.5,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,16:30,57.6,39.3,50.4,0.0,45,SW,17.8,27.5,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,16:45,56.9,38.9,50.9,0.0,16,SW,20.9,27.1,0.0,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,17:00,56.2,38.9,52.2,0.0,4,SW,16.6,26.4,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,17:15,55.5,39.4,54.5,0.0,0,SW,17.2,22.1,0.0,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,17:30,54.9,38.9,54.7,0.0,0,SW,15.0,20.7,0.0,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,17:45,53.9,38.5,55.8,0.0,0,SW,13.0,17.8,0.0,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,18:00,53.4,38.1,56.0,0.0,0,SW,10.3,13.9,0.0,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,18:15,52.7,38.0,57.2,0.0,0,SW,10.1,13.5,0.0,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,18:30,52.7,38.0,57.2,0.0,0,W,12.3,17.8,0.0,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,18:45,52.0,37.9,58.5,0.0,0,W,12.1,16.4,0.0,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,19:00,51.0,38.2,61.4,0.0,0,W,12.2,15.7,0.0,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,19:15,49.9,38.2,63.9,0.0,0,W,9.5,15.3,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,19:30,49.0,37.9,65.4,0.0,0,W,9.2,11.4,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,19:45,48.0,37.6,66.9,0.0,0,W,8.7,11.0,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,20:00,48.1,37.3,66.0,0.0,0,SW,8.9,12.4,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,20:15,48.1,37.1,65.4,0.0,0,SW,9.3,11.7,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,20:30,48.5,36.9,64.0,0.0,0,SW,9.9,13.2,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,20:45,49.1,36.7,62.1,0.0,0,SW,10.8,15.3,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,21:00,49.1,36.3,61.0,0.0,0,W,10.7,15.0,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,21:15,48.7,36.2,61.6,0.0,0,W,7.6,11.0,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,21:30,47.5,36.1,64.5,0.0,0,W,6.9,9.6,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,21:45,45.7,35.7,67.8,0.0,0,W,5.4,7.8,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,22:00,45.1,35.3,68.5,0.0,0,SW,4.9,6.4,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,22:15,43.2,34.8,72.0,0.0,0,NW,3.1,5.7,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,22:30,42.5,34.3,72.4,0.0,0,N,3.6,5.3,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,22:45,41.1,34.5,77.2,0.0,0,NE,1.8,3.1,0.02,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-30,23:00,43.0,36.3,76.8,0.0,0,SE,3.3,7.1,0.02,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,23:15,42.8,37.2,80.2,0.0,0,SE,2.8,4.9,0.05,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,23:30,42.3,37.2,81.8,0.0,0,E,2.5,4.2,0.12,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,23:45,41.5,36.6,82.6,0.0,0,E,1.9,4.9,0.38,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,24:00,41.1,36.8,84.7,0.0,0,SE,2.0,4.6,0.41,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,00:15,39.7,35.1,83.4,0.0,0,NE,2.5,3.9,0.31,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,00:30,39.0,35.2,86.2,0.0,0,E,2.1,4.6,0.35,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,00:45,39.7,35.5,84.9,0.0,0,NE,2.6,5.3,0.37,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,01:00,38.6,34.8,86.1,0.0,0,NE,1.6,5.3,0.37,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,01:15,40.6,36.3,84.6,0.0,0,E,0.7,3.5,0.57,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,01:30,40.8,36.1,83.5,0.0,0,NW,0.0,2.8,0.67,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,01:45,33.5,30.4,88.1,0.0,0,NW,4.1,7.8,0.65,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,02:00,31.5,29.4,92.7,0.0,0,N,2.8,4.9,0.71,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,02:15,32.4,30.7,93.5,0.0,0,NE,4.6,6.4,0.73,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,02:30,32.8,30.7,91.6,0.0,0,N ,2.8,3.9,0.73,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,02:45,32.9,30.8,92.1,0.0,0,NW,1.9,7.4,0.71,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,03:00,32.1,30.2,92.6,0.0,0,N,3.3,6.7,0.7,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,03:15,33.6,32.3,94.8,0.0,0,NE,3.2,4.2,0.69,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,03:30,34.0,31.8,91.5,0.0,0,NE,3.8,5.3,0.67,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,03:45,32.0,30.3,93.4,0.0,0,N ,4.0,5.3,0.66,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,04:00,32.4,30.9,93.9,0.0,0,N ,3.5,5.3,0.64,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,04:15,31.9,30.4,94.3,0.0,0,N,3.1,4.6,0.62,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,04:30,31.7,30.2,94.7,0.0,0,N ,3.6,4.6,0.59,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,04:45,32.3,31.2,95.5,0.0,0,N ,2.8,3.5,0.57,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,05:00,31.4,29.8,94.5,0.0,0,N,4.1,4.6,0.55,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,05:15,30.0,28.2,94.3,0.0,0,NW,4.0,4.9,0.53,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,05:30,29.6,28.0,95.3,0.0,0,N,3.3,4.2,0.51,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,05:45,31.2,30.2,96.8,0.0,0,NE,3.7,4.6,0.5,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,06:00,32.1,30.6,94.0,0.0,0,N ,3.2,3.9,0.49,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,06:15,29.9,28.3,95.4,0.0,0,N,3.2,4.2,0.47,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,06:30,29.4,27.8,95.4,0.0,2,NW,4.1,4.9,0.46,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,06:45,28.7,27.2,96.0,0.0,5,NW,4.1,4.6,0.46,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,07:00,29.5,28.1,96.6,0.0,25,NW,2.6,3.9,0.46,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,07:15,31.1,29.8,95.8,0.0,38,NW,2.3,3.1,0.47,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,07:30,30.7,28.9,94.0,0.0,81,NW,3.2,3.9,0.47,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,07:45,32.3,31.0,94.8,0.0,115,NW,1.8,3.5,0.5,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,08:00,34.6,32.3,91.1,0.0,126,N ,2.6,3.5,0.52,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,08:15,35.0,31.9,88.4,0.0,135,N ,3.1,3.9,0.33,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,08:30,35.8,32.5,87.6,0.0,146,N ,2.9,3.5,0.12,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,08:45,37.3,34.0,87.7,0.0,182,NE,2.9,3.9,0.08,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,09:00,40.0,35.3,83.0,0.0,234,E,2.4,4.6,0.03,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,09:15,41.7,36.5,81.8,0.0,269,SE,3.0,4.6,0.01,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,09:30,42.3,37.1,81.5,0.0,277,SE,2.4,4.6,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,09:45,43.4,37.1,78.4,0.0,293,E,2.6,4.2,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,10:00,44.3,37.2,75.8,0.0,330,E,3.6,6.0,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,10:15,44.8,37.1,74.2,0.0,355,SE,4.1,6.7,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,10:30,45.0,36.5,71.8,0.0,374,SE,3.4,6.0,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,10:45,45.9,36.2,68.5,0.0,382,SE,3.4,5.3,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,11:00,46.9,35.9,65.4,0.0,399,SE,3.4,6.0,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,11:15,48.2,35.6,61.4,0.0,410,SE,3.6,6.0,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,11:30,49.8,35.8,58.3,0.0,411,SE,2.6,5.3,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,11:45,50.3,35.2,55.9,0.0,407,NE,2.2,3.9,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,12:00,51.1,35.3,54.4,0.0,431,N ,3.0,6.0,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,12:15,52.0,35.2,52.6,0.0,425,N ,3.7,5.7,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,12:30,53.2,35.3,50.5,0.0,401,N ,3.7,7.4,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,12:45,53.9,34.5,47.5,0.0,404,NE,4.0,6.4,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,13:00,54.7,34.9,46.9,0.0,401,NE,4.5,6.7,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,13:15,55.3,33.9,44.3,0.0,386,NE,3.4,6.4,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,13:30,55.9,33.6,42.7,0.0,365,NE,3.4,5.7,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,13:45,56.3,33.7,42.3,0.0,363,E,4.1,7.1,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,14:00,56.9,31.3,37.5,0.0,346,NE,4.2,7.1,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,14:15,57.0,31.5,37.8,0.0,286,NE,3.8,6.4,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,14:30,57.5,31.0,36.4,0.0,282,NE,2.6,4.6,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,14:45,57.7,31.1,36.3,0.0,253,NE,3.6,6.0,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,15:00,57.7,32.7,38.7,0.0,236,SE,4.4,6.7,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,15:15,56.7,33.7,41.7,0.0,191,S,3.9,6.4,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,15:30,56.5,33.7,41.9,0.0,173,S,3.7,5.7,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,15:45,56.4,33.1,41.1,0.0,150,S,3.6,4.9,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,16:00,56.5,32.9,40.8,0.0,118,S,3.4,5.3,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,16:15,55.9,32.9,41.5,0.0,79,S,3.2,4.9,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,16:30,55.0,32.9,43.0,0.0,31,S,2.4,3.1,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,16:45,53.8,33.0,44.9,0.0,18,S,1.7,2.4,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,17:00,53.1,32.9,46.0,0.0,4,SW,1.8,2.4,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,17:15,52.9,32.9,46.3,0.0,1,NW,1.7,3.5,0.0,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,17:30,50.2,33.5,52.4,0.0,0,N,5.0,5.7,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,17:45,49.5,34.1,55.1,0.0,0,N ,4.8,5.7,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,18:00,49.8,33.5,53.4,0.0,0,N ,4.0,4.6,0.0,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,18:15,50.5,33.8,52.5,0.0,0,N ,3.5,4.2,0.0,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,18:30,49.4,34.4,56.0,0.0,0,N ,4.3,5.3,0.0,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,18:45,47.4,34.0,59.5,0.0,0,N ,4.3,5.7,0.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,19:00,45.9,32.2,58.6,0.0,0,N ,4.5,6.0,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,19:15,42.5,32.6,67.9,0.0,0,N ,5.7,6.4,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,19:30,40.7,32.8,73.1,0.0,0,N,5.0,5.7,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,19:45,39.4,32.3,75.4,0.0,0,NW,4.5,5.3,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,20:00,38.8,31.6,75.1,0.0,0,NW,4.2,4.9,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,20:15,38.5,31.7,76.4,0.0,0,NW,4.4,4.9,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,20:30,37.0,30.9,78.1,0.0,0,NW,4.7,5.7,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,20:45,35.2,30.3,81.9,0.0,0,NW,4.4,5.7,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,21:00,36.4,30.9,80.4,0.0,0,NW,3.6,4.6,0.01,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,21:15,38.6,31.8,76.3,0.0,0,N,3.7,5.3,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,21:30,39.0,31.5,74.4,0.0,0,N ,4.3,4.9,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,21:45,39.4,31.3,72.5,0.0,0,NE,3.5,4.2,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,22:00,39.5,30.9,71.0,0.0,0,NE,3.2,3.9,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,22:15,38.3,30.9,74.5,0.0,0,NE,2.3,2.8,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,22:30,41.3,31.5,67.6,0.0,0,E,2.7,3.1,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,22:45,41.3,31.8,68.6,0.0,0,NE,1.8,2.8,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-10-31,23:00,40.3,31.6,70.9,0.0,0,NE,2.2,4.2,0.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,23:15,38.5,31.0,74.0,0.0,0,N ,3.6,4.2,0.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,23:30,36.3,30.2,78.4,0.0,0,N,3.5,4.2,0.01,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,23:45,37.0,31.4,80.0,0.0,0,N ,3.1,3.5,0.01,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,24:00,37.6,31.4,77.9,0.0,0,N ,4.2,5.3,0.01,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,00:15,37.0,31.5,80.2,0.0,0,N,3.7,4.9,0.01,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,00:30,37.7,32.0,79.4,0.0,0,N,2.8,4.2,0.02,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,00:45,38.1,31.9,78.1,0.0,0,N ,3.0,3.9,0.02,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,01:00,37.7,31.8,79.1,0.0,0,N ,3.5,4.2,0.02,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,01:15,37.3,31.7,79.9,0.0,0,N ,3.4,4.2,0.02,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,01:30,37.0,31.7,80.8,0.0,0,NE,2.6,3.1,0.03,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,01:45,37.9,32.1,79.6,0.0,0,NE,3.0,3.9,0.02,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,02:00,39.0,32.7,77.8,0.0,0,NE,3.2,3.9,0.02,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,02:15,38.2,32.5,79.5,0.0,0,E,2.9,3.5,0.02,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,02:30,37.4,32.5,82.1,0.0,0,NW,0.7,3.1,0.06,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,02:45,35.0,31.0,85.4,0.0,0,NW,1.0,3.9,0.08,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,03:00,32.3,29.3,88.6,0.0,0,NW,4.3,5.3,0.1,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,03:15,32.9,30.2,89.3,0.0,0,W,4.2,4.9,0.16,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,03:30,34.8,30.8,85.1,0.0,0,NW,3.4,4.6,0.06,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,03:45,35.3,29.6,79.4,0.0,0,NW,3.1,3.5,0.02,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,04:00,35.8,29.7,78.0,0.0,0,NW,0.3,2.4,0.04,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,04:15,34.9,29.3,80.0,0.0,0,S,1.3,3.9,0.06,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,04:30,34.4,30.2,84.2,0.0,0,SE,1.9,3.9,0.1,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,04:45,34.4,31.5,89.0,0.0,0,SE,1.5,3.5,0.35,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,05:00,33.7,31.8,92.7,0.0,0,E,2.8,3.9,0.62,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,05:15,32.5,31.2,95.0,0.0,0,NE,3.5,4.2,0.68,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,05:30,32.6,31.5,95.7,0.0,0,NE,2.6,3.1,0.66,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,05:45,33.3,32.5,96.7,0.0,0,E,1.3,2.8,0.63,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,06:00,33.3,32.4,96.3,0.0,0,E,2.6,3.1,0.59,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,06:15,33.0,31.9,95.6,0.0,0,E,3.4,4.6,0.56,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,06:30,32.4,31.2,95.4,0.0,1,E,3.0,4.2,0.52,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,06:45,32.9,31.8,95.8,0.0,5,E,3.6,4.6,0.5,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,07:00,33.1,32.2,96.3,0.0,18,SE,3.9,4.9,0.48,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
2020-11-01,07:15,32.6,31.4,95.4,0.0,38,E,2.1,3.1,0.46,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:12.007399
