Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:00,40.5,37.1,87.4,0.0,NE@1.2,3.5,0.0,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,03:15,41.5,37.0,83.7,0.0,E@2.4,4.9,0.03,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,03:30,41.4,36.9,84.0,0.0,NE@2.7,3.9,0.01,0,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,03:45,41.1,37.1,85.3,0.0,E@3.5,8.5,0.2,0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,04:00,41.9,37.0,82.7,0.0,NE@1.6,3.1,0.17,0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,04:15,41.5,37.2,84.5,0.0,N@1.6,6.4,0.07,0,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,04:30,40.0,37.4,90.2,0.0,W@3.8,7.1,0.14,0,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,04:45,39.7,37.6,92.0,0.0,NW@3.4,5.3,0.38,0,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,05:00,39.7,37.5,91.7,0.0,NW@3.2,4.2,0.38,0,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,05:15,39.7,37.4,91.2,0.0,N@2.8,3.9,0.33,0,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,05:30,40.1,37.7,91.0,0.0,NW@3.2,7.8,0.38,0,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,05:45,40.1,37.8,91.3,0.0,N@1.7,3.1,0.47,0,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,06:00,39.7,37.6,92.1,0.0,NW@2.5,3.5,0.47,0,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,06:15,39.9,37.8,92.0,0.0,N@2.3,2.8,0.77,0,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,06:30,39.9,37.8,92.1,0.0,N@3.0,3.9,0.9,0,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,06:45,39.7,37.9,93.0,0.0,N@2.5,3.1,0.94,0,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,07:00,39.7,38.1,93.7,0.0,N@2.2,3.1,0.98,0,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,07:15,39.8,38.1,93.6,0.0,NW@1.5,2.8,1.0,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,07:30,40.7,38.2,90.9,0.01,W@2.8,4.9,0.99,0,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,07:45,41.2,38.2,89.1,0.0,SW@3.4,4.9,0.97,2,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,08:00,41.4,38.6,89.8,0.01,S@1.3,3.1,0.98,7,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,08:15,41.7,38.8,89.2,0.0,SW@0.1,1.7,1.0,15,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,08:30,42.0,39.2,89.8,0.0,SE@0.8,2.4,1.0,25,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,08:45,42.0,39.7,91.3,0.01,SE@2.6,5.7,1.0,39,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,09:00,42.1,40.1,92.6,0.0,SE@3.7,5.3,1.0,34,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,09:15,42.0,40.2,93.3,0.0,SE@3.9,5.7,0.97,34,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,09:30,42.0,40.1,93.1,0.0,SE@5.1,7.8,0.96,40,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,09:45,42.0,40.1,93.1,0.0,SE@6.6,9.2,0.95,47,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,10:00,42.0,40.2,93.2,0.0,SE@5.3,8.2,0.95,45,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,10:15,42.2,40.3,92.9,0.0,SE@5.0,7.1,1.0,50,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,10:30,42.3,40.3,92.5,0.0,SE@5.3,7.8,1.0,69,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,10:45,42.4,40.5,93.1,0.01,SE@6.2,8.9,1.0,88,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,11:00,42.4,40.8,94.0,0.01,SE@5.3,7.8,1.0,97,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,11:15,42.4,40.7,93.6,0.01,SE@5.9,8.5,0.99,125,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,11:30,42.6,40.7,92.8,0.0,SE@6.0,9.2,0.98,130,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,11:45,42.7,40.6,92.1,0.0,SE@5.9,8.9,0.95,122,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,12:00,42.7,40.7,92.7,0.0,SE@5.0,7.1,0.95,93,47.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,12:15,43.0,40.9,92.3,0.0,SE@5.4,7.4,0.94,148,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,12:30,43.6,41.2,91.3,0.0,SE@5.0,7.4,0.92,243,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,12:45,43.8,41.5,91.7,0.0,SE@4.8,8.5,0.89,243,47.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,13:00,43.9,41.4,90.6,0.0,SE@4.3,6.4,0.79,214,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,13:15,44.3,41.6,90.2,0.0,SE@5.1,7.8,0.42,237,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,13:30,44.9,41.9,89.4,0.0,SE@5.7,8.9,0.02,259,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,13:45,45.2,41.9,88.2,0.0,SE@4.7,7.1,0.0,270,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,14:00,45.4,41.7,86.7,0.0,S@4.8,7.8,0.0,236,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,14:15,45.2,41.2,86.0,0.0,S@4.4,7.1,0.0,161,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,14:30,45.3,41.3,86.0,0.0,S@4.6,7.4,0.0,162,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,14:45,45.2,41.3,86.1,0.0,S@4.4,6.7,0.0,99,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,15:00,45.0,41.3,86.7,0.0,S@3.4,6.7,0.0,66,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,15:15,45.2,41.6,87.0,0.0,S@2.9,4.2,0.0,65,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,15:30,45.4,41.8,87.0,0.0,SE@3.5,4.9,0.0,85,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,15:45,45.6,42.1,87.4,0.0,SE@3.7,6.4,0.0,71,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,16:00,46.0,42.3,86.8,0.0,SE@3.6,6.0,0.0,81,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,16:15,46.1,42.2,86.1,0.0,S@3.8,7.1,0.0,51,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,16:30,46.1,42.2,86.2,0.0,S@4.8,7.1,0.0,41,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,16:45,46.1,42.3,86.5,0.0,S@3.7,5.7,0.0,32,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,17:00,46.1,42.4,86.8,0.0,S@3.6,5.3,0.0,27,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,17:15,46.1,42.7,87.7,0.0,SE@3.9,6.4,0.0,20,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,17:30,46.1,42.9,88.5,0.0,S@3.1,5.7,0.01,10,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,17:45,45.9,42.9,89.0,0.0,SE@1.8,3.9,0.01,4,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,18:00,45.5,42.6,89.4,0.0,SE@0.5,2.4,0.01,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,18:15,45.2,42.5,90.2,0.0,N @0.0,0.0,0.02,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,18:30,45.1,42.7,91.1,0.0,N @0.0,0.0,0.04,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,18:45,45.0,42.7,91.6,0.0,N @0.0,0.0,0.07,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,19:00,45.0,42.7,91.7,0.0,N @0.0,0.0,0.07,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,19:15,44.7,42.4,91.6,0.0,N @0.0,0.0,0.07,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,19:30,44.3,42.1,92.1,0.0,N @0.0,0.0,0.09,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,19:45,44.0,42.1,93.2,0.0,E@0.8,3.1,0.1,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,20:00,44.0,42.3,93.8,0.0,NE@1.4,3.1,0.11,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,20:15,44.3,42.4,93.0,0.0,E@0.0,1.7,0.09,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,20:30,44.3,42.2,92.3,0.0,E@1.7,3.5,0.08,0,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,20:45,44.2,42.1,92.1,0.0,E@3.0,4.2,0.05,0,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,21:00,43.8,41.7,92.3,0.0,NE@3.2,4.2,0.06,0,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,21:15,43.4,41.8,93.9,0.0,NE@3.3,4.2,0.09,0,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,21:30,43.6,41.7,92.7,0.0,E@3.1,4.2,0.06,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,21:45,44.2,41.9,91.5,0.0,E@2.6,3.9,0.04,0,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,22:00,44.5,42.1,91.2,0.0,E@2.6,4.9,0.04,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,22:15,45.1,42.4,89.9,0.0,E@2.1,4.2,0.03,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,22:30,44.5,41.7,89.8,0.0,NE@1.0,3.1,0.05,0,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,22:45,44.9,42.1,90.0,0.0,N @2.3,4.2,0.05,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,23:00,45.1,42.2,89.4,0.0,NW@1.1,3.1,0.05,0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,23:15,44.7,41.9,90.0,0.0,W@0.1,2.1,0.1,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,23:30,44.0,41.7,91.8,0.0,S@0.3,2.1,0.2,0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,23:45,44.2,42.4,93.3,0.0,S@3.1,5.7,0.34,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-29,24:00,43.9,42.4,94.4,0.0,S@4.4,7.1,0.39,0,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,00:15,45.1,43.4,93.7,0.0,SW@5.3,8.5,0.26,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,00:30,44.9,42.7,91.9,0.0,W@3.4,6.4,0.13,0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,00:45,43.3,42.0,94.8,0.0,W@3.4,6.7,0.26,0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,01:00,43.8,42.3,94.4,0.0,W@1.7,4.2,0.38,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,01:15,43.0,41.7,95.3,0.0,W@3.3,9.2,0.48,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,01:30,46.4,45.3,95.9,0.0,SW@7.1,10.7,0.39,0,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,01:45,46.6,45.1,94.3,0.0,W@4.9,9.2,0.37,0,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,02:00,43.0,41.8,95.4,0.0,W@5.3,8.2,0.42,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,02:15,46.0,44.9,95.8,0.0,SW@5.6,9.6,0.4,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,02:30,45.9,44.6,95.3,0.0,SW@3.8,6.7,0.46,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,02:45,49.7,48.2,94.5,0.0,SW@7.3,12.8,0.4,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,03:00,50.9,49.0,92.9,0.0,SW@6.9,9.9,0.23,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,03:15,51.5,49.5,93.0,0.0,SW@8.5,12.4,0.2,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,03:30,52.8,50.0,90.0,0.0,SW@13.8,19.2,0.05,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,03:45,54.0,50.3,87.2,0.0,SW@15.2,19.2,0.01,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,04:00,53.3,50.1,88.7,0.0,SW@12.1,16.7,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,04:15,53.0,50.0,89.6,0.0,SW@12.0,16.7,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,04:30,53.9,50.3,87.3,0.0,SW@15.0,21.8,0.01,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,04:45,55.1,50.5,84.3,0.0,SW@17.4,21.4,0.0,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,05:00,54.5,50.2,85.5,0.0,SW@13.4,19.2,0.01,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,05:15,53.1,50.0,88.9,0.0,SW@11.6,18.9,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,05:30,53.2,50.1,88.9,0.0,SW@12.2,18.5,0.02,0,48.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,05:45,54.4,50.5,86.5,0.0,SW@12.4,17.8,0.01,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,06:00,54.6,50.6,86.4,0.0,SW@11.2,18.9,0.01,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,06:15,53.4,50.4,89.4,0.0,S@9.5,13.9,0.02,0,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,06:30,52.6,50.0,90.9,0.0,S@7.0,12.1,0.06,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,06:45,52.6,50.4,92.2,0.0,S@7.5,11.7,0.1,0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,07:00,52.8,50.7,92.4,0.0,S@7.1,11.0,0.15,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,07:15,53.2,50.7,91.2,0.0,SW@8.5,11.7,0.08,0,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,07:30,52.8,50.1,90.5,0.0,SW@8.6,11.4,0.06,1,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,07:45,52.8,49.9,89.8,0.0,S@8.4,13.2,0.04,6,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,08:00,53.6,50.7,89.8,0.0,S@7.7,11.4,0.03,24,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,08:15,54.5,50.7,86.9,0.0,SW@10.2,15.0,0.01,58,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,08:30,55.4,51.0,84.8,0.0,SW@13.3,20.3,0.0,89,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,08:45,55.8,51.1,83.9,0.0,SW@13.2,17.8,0.0,123,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,09:00,57.1,51.7,82.2,0.0,SW@12.2,19.2,0.0,160,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,09:15,58.4,52.5,80.8,0.0,SW@14.1,20.7,0.0,201,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,09:30,59.6,52.9,78.6,0.0,SW@14.1,19.2,0.0,233,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,09:45,60.7,53.0,75.7,0.0,SW@13.9,19.6,0.0,277,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,10:00,61.5,53.1,73.7,0.0,SW@13.0,21.8,0.0,293,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,10:15,62.1,53.1,72.1,0.0,SW@13.2,21.4,0.0,331,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,10:30,63.0,53.5,71.1,0.0,SW@14.7,22.8,0.0,382,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,10:45,64.1,53.3,67.9,0.0,SW@15.0,20.7,0.0,450,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,11:00,64.5,53.8,68.2,0.0,SW@17.1,22.8,0.0,450,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,11:15,64.2,53.5,68.2,0.0,SW@19.8,25.3,0.0,442,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,11:30,64.7,53.5,67.1,0.0,SW@18.6,25.3,0.0,488,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,11:45,65.0,53.0,65.0,0.0,SW@21.4,27.8,0.0,450,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,12:00,65.4,53.1,64.6,0.0,SW@20.4,26.4,0.0,435,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,12:15,65.5,52.9,63.7,0.0,SW@20.4,28.6,0.0,489,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,12:30,66.6,52.5,60.4,0.0,SW@22.0,29.6,0.0,592,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,12:45,66.0,51.7,59.8,0.0,SW@22.9,27.5,0.0,501,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,13:00,65.6,51.4,60.1,0.0,SW@20.6,27.1,0.0,380,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
