Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,15:45,60.4,45.7,58.3,0.0,81,SE,4.1,8.2,0.0,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,16:00,61.3,45.4,55.7,0.0,124,E,3.6,5.3,0.0,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,16:15,60.5,45.4,57.5,0.0,38,E,3.2,4.9,0.0,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,16:30,57.9,45.8,64.0,0.0,29,E,3.6,4.6,0.0,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,16:45,57.8,45.2,62.7,0.0,12,E,4.5,6.4,0.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,17:00,57.0,45.0,64.0,0.0,3,E,5.0,7.1,0.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,17:15,55.8,45.1,67.3,0.0,0,E,6.7,10.3,0.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,17:30,56.5,44.8,64.8,0.0,0,E,6.8,11.0,0.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,17:45,55.9,44.8,66.2,0.0,0,E,5.8,7.8,0.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,18:00,55.4,44.7,67.1,0.0,0,E,6.0,7.8,0.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,18:15,55.1,44.9,68.3,0.0,0,NE,4.4,6.7,0.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,18:30,54.3,45.2,71.3,0.0,0,NE,4.1,5.3,0.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,18:45,56.3,45.4,66.6,0.0,0,E,5.3,7.4,0.0,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,19:00,57.0,45.7,65.8,0.0,0,E,4.8,6.7,0.0,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,19:15,56.9,45.4,65.3,0.0,0,E,4.4,6.7,0.0,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,19:30,56.1,45.2,66.5,0.0,0,E,4.4,5.3,0.0,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,19:45,52.3,45.0,76.0,0.0,0,W,4.4,6.4,0.0,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,20:00,50.0,45.5,84.3,0.0,0,SE,4.8,6.4,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,20:15,49.9,45.4,84.4,0.0,0,E,4.6,6.0,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,20:30,49.7,45.3,84.6,0.0,0,E,4.2,5.7,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,20:45,50.7,45.4,81.9,0.0,0,NW,4.6,5.7,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,21:00,50.1,45.2,83.2,0.0,0,W,4.4,5.7,0.01,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,21:15,48.3,45.2,88.9,0.0,0,NW,3.2,4.6,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,21:30,48.3,45.1,88.9,0.0,0,S,3.0,4.6,0.03,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,21:45,48.9,45.1,86.7,0.0,0,S,2.9,4.2,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,22:00,48.9,45.5,87.7,0.0,0,NW,3.4,4.6,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,22:15,47.6,44.6,89.3,0.0,0,SW,3.7,4.9,0.03,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,22:30,47.3,45.2,92.3,0.0,0,N ,3.8,5.3,0.06,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,22:45,48.4,45.1,88.1,0.0,0,NE,3.9,4.6,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-10-31,23:00,49.0,45.5,87.6,0.0,0,W,1.7,3.9,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,23:15,50.8,45.7,82.7,0.0,0,NW,2.4,4.2,0.01,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,23:30,50.5,45.3,82.1,0.0,0,NW,3.5,4.6,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,23:45,48.3,45.2,88.9,0.0,0,NW,3.5,4.9,0.02,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,24:00,47.4,44.9,90.7,0.0,0,NW,3.6,4.6,0.04,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,00:15,46.0,44.9,95.7,0.0,0,NW,5.3,6.7,0.1,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,00:30,45.9,45.3,97.7,0.0,0,NW,4.2,6.4,0.16,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,00:45,47.2,45.8,95.0,0.0,0,NW,4.4,5.7,0.12,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,01:00,47.2,46.1,95.8,0.0,0,NW,5.6,6.7,0.12,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,01:15,47.4,46.2,95.6,0.0,0,NW,4.8,6.7,0.14,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,01:30,47.9,46.4,94.6,0.0,0,NW,5.4,6.7,0.11,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,01:45,47.8,46.3,94.4,0.0,0,W,6.1,7.8,0.11,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,02:00,47.8,46.2,94.1,0.0,0,SE,5.7,7.1,0.1,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,02:15,46.8,45.3,94.6,0.0,0,E,5.2,6.7,0.13,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,02:30,46.4,45.4,96.0,0.0,0,W,5.1,7.1,0.17,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,02:45,47.2,45.6,94.1,0.0,0,SW,6.3,7.8,0.1,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,03:00,47.3,45.5,93.3,0.0,0,SW,5.7,7.8,0.08,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,03:15,46.9,45.3,94.2,0.0,0,W,5.3,7.1,0.1,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,03:30,47.6,45.9,93.6,0.0,0,W,5.6,8.9,0.06,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,03:45,48.4,45.8,90.7,0.0,0,W,6.5,11.4,0.03,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,04:00,49.0,46.1,89.4,0.0,0,E,8.0,11.7,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,04:15,49.2,46.2,89.4,0.0,0,E,8.3,12.1,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,04:30,49.7,46.5,88.4,0.0,0,E,8.3,12.4,0.01,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,04:45,49.8,46.5,88.1,0.0,0,NE,8.4,11.4,0.01,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,05:00,50.1,46.6,87.4,0.0,0,NE,7.8,11.4,0.01,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,05:15,51.1,47.0,85.7,0.0,0,NE,7.6,10.7,0.01,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,05:30,50.9,46.6,85.1,0.0,0,SE,8.0,11.4,0.01,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,05:45,50.8,46.5,85.1,0.0,0,NE,7.7,12.4,0.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,06:00,51.0,46.9,85.7,0.0,0,NE,6.0,8.5,0.01,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,06:15,51.0,46.8,85.2,0.0,0,NE,7.1,9.9,0.01,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,06:30,51.2,46.6,84.2,0.0,0,E,7.3,11.0,0.14,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,06:45,51.2,46.5,83.8,0.0,2,E,8.0,11.4,0.07,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,07:00,51.1,46.5,84.3,0.0,4,E,8.3,12.4,0.23,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,07:15,50.9,46.7,85.3,0.0,7,SE,7.4,12.4,0.28,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,07:30,51.1,47.1,86.0,0.0,12,NE,4.7,8.2,0.15,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,07:45,51.1,47.8,88.2,0.0,29,NE,6.1,8.9,0.97,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,08:00,51.2,47.7,87.9,0.0,26,NE,7.2,9.9,0.96,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,08:15,51.5,47.7,86.9,0.0,56,NE,7.3,10.7,0.71,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,08:30,52.3,47.6,83.9,0.0,108,NE,6.5,10.7,0.05,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,08:45,52.8,47.6,82.1,0.0,101,NE,6.9,9.9,0.54,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,09:00,52.8,47.4,81.9,0.0,85,NE,6.8,9.2,0.17,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,09:15,53.3,47.8,81.5,0.0,100,NE,4.9,7.1,0.02,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,09:30,53.9,47.7,79.5,0.0,106,NE,3.7,6.4,0.2,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,09:45,53.6,48.5,82.8,0.0,78,E,3.4,4.9,0.42,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,10:00,52.1,50.0,92.3,0.0,87,E,3.0,4.9,0.87,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,10:15,52.2,50.5,94.1,0.0,148,NE,4.1,6.0,0.87,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,10:30,53.7,50.0,87.3,0.0,192,E,4.9,7.4,0.27,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,10:45,55.5,49.9,81.4,0.0,261,SW,4.9,7.8,0.0,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,11:00,57.0,49.5,76.0,0.0,194,E,5.8,8.5,0.0,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,11:15,58.1,49.2,72.1,0.0,170,NE,6.9,9.6,0.0,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,11:30,58.4,48.6,69.9,0.0,197,NE,7.7,10.7,0.0,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,11:45,58.9,48.5,68.4,0.0,185,NE,8.1,11.7,0.01,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,12:00,58.4,48.2,68.7,0.0,153,NE,8.5,11.7,0.0,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,12:15,58.5,49.0,70.5,0.0,172,NE,7.4,11.0,0.56,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,12:30,57.9,50.4,75.9,0.0,160,NE,7.1,9.9,1.0,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,12:45,57.9,51.4,78.8,0.0,113,S,6.3,8.2,1.0,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,13:00,57.4,51.3,80.1,0.0,79,SE,6.5,9.2,1.0,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,13:15,57.2,52.2,83.1,0.0,147,SE,6.8,10.3,1.0,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,13:30,58.1,51.8,79.4,0.0,177,E,7.3,10.3,0.98,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,13:45,58.5,51.4,77.0,0.0,137,SE,6.6,8.9,0.38,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,14:00,58.5,51.5,77.3,0.0,104,SW,5.4,8.2,0.0,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,14:15,58.6,51.5,77.3,0.0,70,NW,4.7,7.1,0.0,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,14:30,57.6,51.7,80.5,0.0,57,NW,5.9,8.2,0.77,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,14:45,56.0,52.5,87.9,0.0,44,NW,6.8,9.6,1.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,15:00,54.9,52.1,90.0,0.0,33,W,8.9,12.8,1.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,15:15,54.2,51.6,91.0,0.0,25,SW,9.5,13.2,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,15:30,53.9,51.3,90.9,0.0,25,SE,10.6,14.6,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,15:45,53.7,51.5,92.0,0.0,25,E,9.7,13.9,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,16:00,53.9,51.2,90.3,0.0,24,NE,10.2,16.7,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,16:15,53.9,51.4,91.0,0.0,19,NE,8.4,12.4,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,16:30,53.7,51.4,91.7,0.0,9,NE,7.7,11.4,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,16:45,53.3,51.6,93.7,0.0,3,NE,5.7,9.6,0.95,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,17:00,53.3,51.8,94.7,0.0,0,NE,3.8,6.0,0.89,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,17:15,53.5,52.7,97.2,0.0,0,NE,2.7,4.6,0.65,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,17:30,53.2,53.2,99.9,0.0,0,S,1.9,4.2,0.53,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,17:45,52.8,52.8,100.0,0.0,0,S,1.8,3.1,0.53,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,18:00,52.2,52.2,100.0,0.0,0,SW,1.1,2.8,0.6,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,18:15,52.0,52.0,100.0,0.0,0,W,1.5,3.9,0.58,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,18:30,51.7,51.7,100.0,0.0,0,W,3.1,4.9,0.61,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,18:45,51.4,51.4,100.0,0.0,0,SE,4.3,8.9,0.78,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,19:00,51.4,51.4,100.0,0.0,0,SW,4.2,9.6,0.77,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,19:15,51.3,51.3,99.9,0.0,0,NW,4.3,6.7,0.64,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,19:30,51.4,51.1,98.7,0.0,0,NW,5.3,7.4,0.28,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,19:45,51.6,50.9,97.4,0.0,0,NW,6.3,8.5,0.07,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,20:00,51.8,50.8,96.1,0.0,0,SW,6.7,9.6,0.04,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,20:15,51.8,50.6,95.7,0.0,0,S,5.9,8.5,0.04,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,20:30,51.5,50.7,97.0,0.0,0,E,6.0,8.5,0.06,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,20:45,51.3,50.6,97.3,0.0,0,E,5.9,8.2,0.07,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,21:00,51.1,50.6,98.0,0.0,0,S,6.5,9.2,0.07,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,21:15,50.8,50.5,98.8,0.0,0,NW,4.8,7.1,0.09,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,21:30,50.9,50.3,98.0,0.0,0,NW,5.9,10.7,0.09,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,21:45,50.7,50.2,97.8,0.0,0,NW,6.2,8.9,0.1,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,22:00,49.6,49.5,99.5,0.0,0,NW,5.3,7.4,0.24,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,22:15,50.1,50.0,99.5,0.0,0,NW,5.8,8.5,0.17,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,22:30,49.1,49.1,100.0,0.0,0,SW,4.2,7.1,0.28,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,22:45,49.1,49.1,100.0,0.0,0,SW,3.5,6.0,0.4,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-01,23:00,49.8,49.8,100.0,0.0,0,NW,4.0,6.4,0.4,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,23:15,48.6,48.6,100.0,0.0,0,SW,3.9,4.9,0.48,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,23:30,47.5,47.5,100.0,0.0,0,NE,4.4,5.7,0.64,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,23:45,48.1,48.1,100.0,0.0,0,NE,5.0,7.1,0.58,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,24:00,49.0,49.0,100.0,0.0,0,NE,4.1,5.3,0.5,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,00:15,48.6,48.6,100.0,0.0,0,SE,5.0,7.1,0.55,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,00:30,48.1,48.1,100.0,0.0,0,S,5.0,7.4,0.78,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,00:45,47.2,47.2,100.0,0.0,0,S,3.7,5.3,0.86,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,01:00,46.9,46.9,100.0,0.0,0,E,2.3,3.5,0.9,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,01:15,46.2,46.2,100.0,0.0,0,E,2.6,3.5,0.91,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,01:30,46.1,46.1,100.0,0.0,0,N ,0.0,0.0,0.92,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,01:45,46.3,46.3,100.0,0.0,0,W,2.3,3.9,0.93,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,02:00,46.8,46.8,100.0,0.0,0,SW,3.0,4.9,0.94,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,02:15,46.5,46.5,100.0,0.0,0,W,4.4,6.7,0.94,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,02:30,46.9,46.9,100.0,0.0,0,NW,4.0,6.4,0.94,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,02:45,46.8,46.8,100.0,0.0,0,W,3.7,5.3,0.94,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,03:00,46.5,46.5,100.0,0.0,0,NE,3.7,5.3,0.94,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,03:15,47.0,47.0,100.0,0.0,0,NE,4.4,6.0,0.99,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,03:30,46.9,46.9,100.0,0.0,0,E,3.2,5.7,1.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,03:45,47.5,47.5,100.0,0.0,0,SE,2.8,4.6,1.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,04:00,47.8,47.8,100.0,0.01,0,S,4.1,5.3,1.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,04:15,47.9,47.9,100.0,0.0,0,SE,5.3,8.2,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,04:30,47.7,47.7,100.0,0.01,0,E,5.2,7.8,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,04:45,47.7,47.7,100.0,0.02,0,SE,5.2,7.4,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,05:00,47.8,47.8,100.0,0.0,0,E,5.3,7.4,1.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,05:15,47.9,47.9,100.0,0.0,0,SE,5.5,8.2,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,05:30,47.7,47.7,100.0,0.0,0,SE,4.5,6.4,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,05:45,47.1,47.1,100.0,0.0,0,SE,4.5,6.0,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,06:00,46.7,46.7,100.0,0.0,0,SE,4.2,5.7,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,06:15,46.6,46.6,100.0,0.0,0,SE,3.6,4.6,1.0,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,06:30,46.4,46.4,100.0,0.0,0,SE,4.1,5.3,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,06:45,46.3,46.3,100.0,0.0,2,E,4.6,6.4,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,07:00,46.5,46.5,100.0,0.0,9,E,4.8,7.1,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,07:15,46.5,46.5,100.0,0.0,20,E,3.9,6.0,1.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
2008-11-02,07:30,46.2,46.2,100.0,0.0,19,E,3.0,4.2,1.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:00.914002
