Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:45,39.5,39.5,99.9,0.0,0,NE,3.7,4.6,1.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,05:00,39.2,39.2,100.0,0.0,0,NE,3.2,4.2,1.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,05:15,39.3,39.3,100.0,0.0,0,NE,3.1,4.2,1.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,05:30,39.7,39.7,100.0,0.0,0,NE,2.4,4.6,1.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,05:45,40.1,40.1,100.0,0.0,0,SE,0.0,1.4,1.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,06:00,40.2,40.2,100.0,0.0,0,NE,0.8,2.1,1.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,06:15,39.5,39.5,100.0,0.0,0,NW,0.4,2.1,1.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,06:30,40.0,40.0,100.0,0.0,0,W,2.9,4.6,1.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,06:45,39.6,39.6,100.0,0.0,2,N,2.4,3.9,1.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,07:00,38.5,38.5,100.0,0.0,6,N,3.0,4.6,1.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,07:15,38.9,38.9,100.0,0.0,16,NE,1.2,2.8,1.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,07:30,39.2,39.2,100.0,0.0,33,NE,1.8,3.5,1.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,07:45,38.8,38.8,100.0,0.0,52,NE,2.1,3.1,1.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,08:00,38.5,38.5,100.0,0.0,71,W,3.9,6.4,1.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,08:15,38.9,38.9,100.0,0.0,98,NW,3.4,4.9,1.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,08:30,39.3,39.3,100.0,0.0,137,NW,3.8,4.9,1.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,08:45,40.2,40.2,100.0,0.0,175,NW,2.3,4.2,1.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,09:00,41.7,41.7,100.0,0.0,242,N ,1.4,2.8,1.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,09:15,43.4,43.4,100.0,0.0,286,E,1.5,3.9,0.98,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,09:30,44.2,44.2,100.0,0.0,242,SW,3.0,6.0,0.95,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,09:45,42.8,42.8,100.0,0.0,167,W,5.4,8.2,0.95,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,10:00,42.5,42.5,100.0,0.0,224,SW,4.9,8.2,0.94,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,10:15,43.0,43.0,100.0,0.0,226,SW,2.4,4.2,0.94,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,10:30,43.8,43.8,100.0,0.0,262,S,2.4,5.3,0.93,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,10:45,44.3,44.3,100.0,0.0,268,SE,4.0,7.1,0.91,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,11:00,44.5,44.5,100.0,0.0,224,S,4.5,7.4,0.88,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,11:15,44.6,44.6,100.0,0.0,216,S,5.3,7.8,0.83,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,11:30,44.7,44.7,100.0,0.0,239,S,5.2,8.2,0.72,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,11:45,44.9,44.9,100.0,0.0,226,S,4.4,6.7,0.49,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,12:00,45.2,45.2,100.0,0.0,272,SW,2.6,5.3,0.11,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,12:15,46.5,46.5,100.0,0.0,433,SE,1.5,4.2,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,12:30,47.6,47.6,100.0,0.0,405,SW,2.5,4.6,0.0,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,12:45,49.1,49.1,100.0,0.0,390,SW,3.3,6.4,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,13:00,49.9,49.9,100.0,0.0,377,S,2.5,4.6,0.0,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,13:15,50.7,50.6,99.8,0.0,323,SW,2.0,4.2,0.0,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,13:30,51.9,51.8,99.5,0.0,302,NE,0.8,3.9,0.0,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,13:45,51.9,51.6,99.0,0.0,296,SE,3.9,6.7,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,14:00,52.6,52.3,98.8,0.0,387,SE,5.4,7.8,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,14:15,52.3,51.8,98.1,0.0,183,SE,4.0,5.7,0.0,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,14:30,52.2,51.8,98.5,0.0,212,S,4.1,5.7,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,14:45,51.9,51.5,98.5,0.0,144,S,3.6,5.3,0.0,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,15:00,51.3,50.9,98.7,0.0,76,W,1.6,2.8,0.0,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,15:15,51.7,51.4,98.9,0.0,104,NW,2.3,3.1,0.0,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,15:30,52.5,52.0,98.1,0.0,93,NE,3.1,4.6,0.0,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,15:45,53.4,51.4,93.1,0.0,135,NE,3.2,4.6,0.0,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,16:00,53.8,47.2,78.1,0.0,55,N,2.5,4.6,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,16:15,52.7,45.4,76.3,0.0,18,NW,1.8,3.5,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,16:30,52.2,44.5,75.1,0.0,9,N,2.1,2.8,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,16:45,52.3,44.6,74.9,0.0,4,N,2.5,3.1,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,17:00,52.3,44.7,75.2,0.0,0,NW,3.3,4.9,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,17:15,51.5,44.6,77.2,0.0,0,NW,3.9,5.3,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,17:30,50.8,44.4,78.7,0.0,0,NW,3.2,3.9,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,17:45,51.6,44.5,76.5,0.0,0,NW,3.7,4.9,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,18:00,50.1,44.7,81.6,0.0,0,NW,3.9,4.6,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,18:15,49.4,45.1,85.2,0.0,0,NW,4.1,5.3,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,18:30,48.4,44.5,86.1,0.0,0,N,4.1,5.3,0.0,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,18:45,48.0,43.6,84.6,0.0,0,N,4.2,5.3,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,19:00,47.7,43.1,84.0,0.0,0,NW,4.8,6.0,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,19:15,47.3,43.0,85.0,0.0,0,NW,5.3,6.7,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,19:30,46.9,42.8,85.7,0.0,0,N,4.9,6.0,0.0,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,19:45,47.1,43.0,85.4,0.0,0,NW,4.7,6.0,0.0,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,20:00,46.6,42.7,86.0,0.0,0,N,4.3,5.7,0.0,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,20:15,46.4,42.6,86.5,0.0,0,N,3.4,4.6,0.0,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,20:30,46.1,42.2,86.0,0.0,0,N ,4.0,4.6,0.0,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,20:45,45.8,42.1,86.9,0.0,0,N ,3.9,4.6,0.0,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,21:00,46.2,42.0,84.9,0.0,0,N ,3.9,5.3,0.0,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,21:15,45.1,41.3,86.6,0.0,0,NE,3.5,4.6,0.01,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,21:30,44.7,42.1,90.3,0.0,0,SE,3.7,5.3,0.01,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,21:45,44.9,43.0,93.0,0.0,0,S,3.4,4.9,0.05,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,22:00,44.1,42.8,94.9,0.0,0,S,2.1,4.6,0.14,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,22:15,43.9,43.0,96.5,0.0,0,NW,0.4,3.1,0.25,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,22:30,43.8,42.9,96.5,0.0,0,N,2.2,4.2,0.34,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,22:45,42.3,41.5,96.9,0.0,0,N,2.5,3.5,0.38,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-04,23:00,43.0,42.4,97.5,0.0,0,NW,2.4,3.5,0.43,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,23:15,43.0,42.3,97.4,0.0,0,NW,2.7,4.6,0.44,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,23:30,43.7,42.9,96.9,0.0,0,N ,1.9,2.4,0.46,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,23:45,43.3,42.4,96.8,0.0,0,NE,2.4,3.1,0.49,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,24:00,42.8,42.2,97.6,0.0,0,E,3.1,4.2,0.53,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,00:15,43.6,43.3,98.5,0.0,0,SE,2.2,2.8,0.57,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,00:30,44.3,43.9,98.5,0.0,0,SE,1.9,3.1,0.64,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,00:45,44.4,44.0,98.5,0.0,0,SE,1.4,3.1,0.73,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,01:00,43.6,43.2,98.3,0.0,0,SW,1.0,3.5,0.8,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,01:15,40.8,40.3,98.2,0.0,0,NW,0.3,2.1,0.83,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,01:30,41.2,40.9,98.8,0.0,0,N ,0.0,0.0,0.87,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,01:45,40.1,39.8,98.7,0.0,0,E,1.8,3.5,0.89,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,02:00,39.5,39.3,99.1,0.0,0,NE,1.7,2.8,0.91,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,02:15,39.8,39.7,99.6,0.0,0,E,1.0,2.4,0.92,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,02:30,40.0,39.9,99.3,0.0,0,NE,0.2,2.4,0.93,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,02:45,39.3,39.2,99.3,0.0,0,NE,1.6,3.5,0.94,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,03:00,39.3,39.2,99.5,0.0,0,N ,2.6,4.2,0.94,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,03:15,39.2,39.1,99.9,0.0,0,N ,3.2,4.2,0.98,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,03:30,39.2,39.1,99.8,0.0,0,N,2.7,3.9,1.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,03:45,39.2,39.2,100.0,0.0,0,N ,2.6,4.2,1.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,04:00,39.2,39.2,100.0,0.0,0,NE,0.6,3.1,1.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,04:15,39.6,39.6,100.0,0.0,0,N,0.6,2.8,1.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,04:30,40.3,40.3,100.0,0.0,0,N ,1.9,2.8,1.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,04:45,40.5,40.5,100.0,0.0,0,N ,0.9,2.1,1.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,05:00,40.5,40.5,100.0,0.0,0,N ,2.0,3.1,1.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,05:15,40.5,40.5,100.0,0.0,0,N,0.6,2.4,1.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,05:30,40.8,40.8,100.0,0.0,0,N ,1.3,3.1,1.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,05:45,40.2,40.2,100.0,0.0,0,N ,2.1,3.9,1.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,06:00,40.0,40.0,100.0,0.0,0,N ,0.2,2.1,1.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,06:15,40.0,40.0,100.0,0.0,0,N ,2.0,3.9,1.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,06:30,39.7,39.7,100.0,0.0,0,NE,2.0,3.9,1.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,06:45,40.3,40.3,100.0,0.0,1,NE,0.7,2.8,1.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,07:00,41.0,41.0,100.0,0.0,5,E,1.9,3.9,1.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,07:15,41.0,41.0,100.0,0.0,15,E,2.0,3.1,1.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,07:30,40.9,40.9,100.0,0.0,31,N,1.4,2.8,1.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,07:45,40.4,40.4,100.0,0.0,55,NW,2.5,3.9,1.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,08:00,40.7,40.7,100.0,0.0,70,N,2.4,3.5,0.99,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,08:15,41.3,41.3,100.0,0.0,88,N,1.7,2.8,0.95,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,08:30,42.3,42.3,100.0,0.0,133,N,0.1,1.7,0.95,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,08:45,42.6,42.6,100.0,0.0,100,E,0.1,2.1,0.95,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,09:00,43.0,43.0,100.0,0.0,120,NE,0.5,1.7,0.95,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,09:15,43.3,43.3,100.0,0.0,133,NW,1.0,2.8,0.94,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,09:30,43.7,43.7,100.0,0.0,107,NW,0.5,2.4,0.94,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,09:45,43.7,43.7,100.0,0.0,128,NW,1.0,2.8,0.94,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,10:00,44.3,44.3,100.0,0.0,99,SW,0.7,3.1,0.93,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,10:15,44.4,44.4,100.0,0.0,121,SW,2.0,4.2,0.92,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,10:30,44.3,44.3,100.0,0.0,120,SW,3.4,4.9,0.91,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,10:45,44.2,44.2,100.0,0.0,134,SW,2.6,4.2,0.9,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,11:00,44.4,44.4,100.0,0.0,157,SW,0.9,3.5,0.88,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,11:15,44.8,44.8,100.0,0.0,167,W,1.6,3.5,0.85,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,11:30,45.3,45.3,100.0,0.0,192,SW,3.3,5.7,0.77,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,11:45,45.5,45.5,100.0,0.0,174,SW,1.6,5.3,0.58,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,12:00,46.1,46.1,100.0,0.0,147,S,1.2,2.8,0.22,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,12:15,46.3,46.3,100.0,0.0,146,SE,2.6,4.9,0.02,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,12:30,46.4,46.4,100.0,0.0,144,SE,3.8,6.4,0.01,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,12:45,46.2,46.2,100.0,0.0,155,SE,4.9,7.1,0.01,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,13:00,46.7,46.7,100.0,0.0,170,SE,2.8,4.9,0.01,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,13:15,47.3,47.3,100.0,0.0,146,SE,2.0,4.2,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,13:30,47.3,47.3,100.0,0.0,111,S,2.6,4.9,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,13:45,47.5,47.5,100.0,0.0,82,SE,3.2,5.7,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,14:00,47.3,47.3,100.0,0.0,82,SE,4.2,5.7,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,14:15,47.5,47.5,100.0,0.0,94,SE,3.6,5.3,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,14:30,47.6,47.6,100.0,0.0,78,E,3.9,7.1,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,14:45,48.1,48.1,100.0,0.0,85,NE,3.6,5.7,0.0,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,15:00,48.6,48.6,100.0,0.0,89,NE,2.1,3.9,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,15:15,49.1,49.1,100.0,0.0,71,SE,3.4,5.7,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,15:30,49.0,49.0,100.0,0.0,62,SE,3.7,5.3,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
