Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,08:15,51.0,39.4,64.3,0.0,SW@9.4,13.5,0.0,14,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,08:30,50.9,40.0,66.0,0.0,SW@10.3,15.3,0.0,21,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,08:45,52.3,40.9,65.0,0.0,SW@8.5,15.3,0.0,107,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,09:00,53.4,41.2,63.3,0.0,SW@11.7,16.4,0.0,119,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,09:15,53.1,39.9,60.8,0.0,SW@10.0,15.3,0.0,120,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,09:30,51.3,39.0,62.4,0.0,W@7.3,10.3,0.0,83,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,09:45,49.7,38.2,64.5,0.0,NW@5.2,7.4,0.0,114,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,10:00,50.2,38.9,65.1,0.0,NW@4.7,6.7,0.0,162,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,10:15,51.8,39.6,62.9,0.0,NW@3.6,6.7,0.0,135,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,10:30,53.4,41.0,62.7,0.0,W@5.3,9.9,0.0,158,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,10:45,56.6,42.7,59.4,0.0,W@7.7,13.2,0.0,190,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,11:00,58.0,43.4,58.0,0.0,W@8.1,12.8,0.0,173,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,11:15,59.2,43.6,56.0,0.0,SW@9.0,13.2,0.0,260,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,11:30,61.0,43.8,53.1,0.0,SW@11.9,18.5,0.0,433,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,11:45,61.6,44.0,52.3,0.0,SW@13.2,18.5,0.0,440,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,12:00,61.5,44.0,52.5,0.0,SW@14.6,20.0,0.0,450,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,12:15,61.4,44.1,52.9,0.0,SW@15.2,20.0,0.0,412,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,12:30,61.2,44.3,53.8,0.0,SW@13.2,18.5,0.0,352,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,12:45,62.8,44.7,51.5,0.0,SW@14.3,20.3,0.0,482,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,13:00,62.3,44.7,52.5,0.0,SW@14.5,20.0,0.0,298,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,13:15,61.1,44.8,55.0,0.0,SW@13.4,19.2,0.0,155,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,13:30,61.3,45.0,54.8,0.0,SW@13.9,19.6,0.0,139,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,13:45,62.0,45.1,53.8,0.0,SW@14.5,20.7,0.0,218,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,14:00,62.2,45.6,54.4,0.0,SW@11.7,18.5,0.0,335,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,14:15,65.4,45.8,49.1,0.0,SW@14.2,20.0,0.0,428,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,14:30,65.6,46.1,49.1,0.0,SW@13.1,21.0,0.0,391,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,14:45,65.9,46.1,48.8,0.0,SW@13.1,18.2,0.0,399,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,15:00,65.7,46.1,49.1,0.0,SW@14.1,19.2,0.0,387,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,15:15,65.7,46.0,48.9,0.0,SW@13.6,18.9,0.0,342,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,15:30,65.5,45.8,48.8,0.0,SW@14.2,20.7,0.0,314,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,15:45,65.3,45.7,49.0,0.0,SW@14.9,20.3,0.0,285,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,16:00,65.1,45.6,49.2,0.0,SW@15.4,22.8,0.0,254,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,16:15,64.9,45.6,49.6,0.0,SW@14.5,20.0,0.0,222,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,16:30,64.6,45.6,50.0,0.0,SW@14.3,20.0,0.0,187,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,16:45,63.7,45.7,51.9,0.0,SW@12.9,21.0,0.0,152,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,17:00,62.6,45.8,54.0,0.0,SW@12.8,18.9,0.0,118,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,17:15,61.6,45.7,55.9,0.0,SW@12.8,18.2,0.0,83,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,17:30,60.8,45.6,57.2,0.0,SW@11.5,15.7,0.0,49,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,17:45,59.7,45.7,59.7,0.0,SW@10.3,15.3,0.0,19,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,18:00,58.5,45.9,62.6,0.0,SW@10.0,14.2,0.0,3,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,18:15,57.7,45.7,64.2,0.0,SW@8.5,12.8,0.0,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,18:30,57.1,45.5,65.2,0.0,SW@8.6,11.4,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,18:45,56.4,45.4,66.4,0.0,SW@8.0,11.4,0.0,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,19:00,55.6,44.9,67.1,0.0,SW@5.5,8.9,0.0,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,19:15,54.0,45.1,71.7,0.0,SW@6.1,8.2,0.0,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,19:30,53.9,45.2,72.4,0.0,SW@6.4,8.9,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,19:45,53.7,45.2,72.5,0.0,SW@6.7,8.5,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,20:00,53.3,44.9,73.1,0.0,SW@6.7,9.2,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,20:15,53.1,45.0,73.7,0.0,W@7.5,11.0,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,20:30,52.9,45.0,74.2,0.0,SW@7.1,10.3,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,20:45,52.0,44.6,75.6,0.0,NW@3.3,7.8,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,21:00,51.0,44.0,76.9,0.0,W@3.2,4.6,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,21:15,48.8,42.8,79.6,0.0,W@2.2,4.2,0.01,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,21:30,48.7,43.1,80.9,0.0,W@2.9,4.6,0.02,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,21:45,47.0,41.6,81.4,0.0,N@2.0,3.9,0.06,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,22:00,47.4,42.7,83.8,0.0,E@2.4,3.9,0.06,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,22:15,49.2,44.0,82.3,0.0,SE@3.2,5.3,0.12,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,22:30,48.5,43.2,81.8,0.0,S@3.1,4.6,0.09,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,22:45,47.4,43.0,84.6,0.0,W@0.9,2.4,0.28,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,23:00,47.3,42.7,83.8,0.0,NW@3.0,4.9,0.36,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,23:15,45.9,41.3,83.6,0.0,NW@1.9,4.2,0.38,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,23:30,47.1,41.9,82.2,0.0,NE@1.9,4.2,0.37,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,23:45,45.6,41.1,84.2,0.0,E@1.5,4.6,0.39,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-10-31,24:00,45.7,41.7,85.5,0.0,SE@0.5,2.4,0.41,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,00:15,45.5,41.8,86.7,0.0,E@1.6,3.5,0.45,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,00:30,45.1,41.7,87.6,0.0,E@2.1,3.9,0.48,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,00:45,44.7,41.5,88.4,0.0,E@1.5,3.9,0.5,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,01:00,44.2,41.3,89.2,0.0,E@3.7,5.3,0.51,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,01:15,44.0,41.2,89.9,0.0,E@2.4,4.6,0.53,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,01:30,43.5,40.8,90.0,0.0,E@3.1,5.3,0.54,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,01:45,42.9,40.3,90.3,0.0,E@3.4,5.3,0.55,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,02:00,43.0,40.5,90.9,0.0,E@2.0,4.2,0.56,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,02:15,43.8,41.5,91.4,0.0,SE@1.1,3.5,0.56,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,02:30,43.6,41.2,91.3,0.0,NW@0.9,4.6,0.57,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,02:45,41.3,38.9,91.3,0.0,NW@0.0,1.7,0.56,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,03:00,41.0,38.8,91.8,0.0,N @0.0,0.0,0.56,0,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,03:15,42.1,40.0,92.2,0.0,N @0.0,0.0,0.57,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,03:30,42.4,40.3,92.3,0.0,N @0.0,0.0,0.57,0,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,03:45,42.7,40.6,92.4,0.0,S@0.0,1.4,0.57,0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,04:00,42.0,40.0,92.5,0.0,S@0.2,2.8,0.57,0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,04:15,41.9,39.9,92.6,0.0,SE@1.7,3.9,0.57,0,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,04:30,41.7,39.7,92.7,0.0,SE@1.5,4.2,0.57,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,04:45,41.0,39.1,92.9,0.0,SE@0.8,4.2,0.57,0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,05:00,40.6,38.7,92.9,0.0,E@2.3,3.9,0.57,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,05:15,40.1,38.2,92.9,0.0,E@1.8,3.9,0.56,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,05:30,39.8,37.9,92.9,0.0,E@0.5,3.5,0.56,0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,05:45,39.6,37.8,93.1,0.0,E@1.6,3.9,0.55,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,06:00,38.8,36.9,93.0,0.0,NE@1.4,3.9,0.54,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,06:15,37.6,35.6,92.5,0.0,N @1.4,3.9,0.53,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,06:30,35.5,33.6,92.8,0.0,NW@0.7,3.5,0.53,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,06:45,35.9,34.1,93.2,0.0,NW@0.0,1.4,0.53,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,07:00,36.6,34.8,93.1,0.0,NW@0.6,3.5,0.53,0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,07:15,33.6,31.7,92.6,0.0,NW@2.6,4.6,0.51,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,07:30,32.5,30.7,93.0,0.0,NW@2.5,3.9,0.51,1,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,07:45,34.5,32.8,93.6,0.0,SW@0.2,4.6,0.52,5,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,08:00,35.6,34.0,93.6,0.0,NW@0.7,2.4,0.53,12,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,08:15,34.9,33.2,93.5,0.0,NW@0.4,2.4,0.53,19,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,08:30,34.8,33.1,93.7,0.0,NW@2.3,4.2,0.53,30,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,08:45,35.9,34.3,94.0,0.0,NW@0.7,2.8,0.54,44,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,09:00,39.4,38.0,94.6,0.0,E@1.9,3.9,0.56,69,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,09:15,40.7,39.3,94.6,0.0,E@1.8,3.5,0.57,91,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,09:30,39.2,37.6,93.9,0.0,NW@1.5,4.6,0.56,121,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,09:45,39.2,37.8,94.5,0.0,NW@1.9,3.9,0.56,150,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,10:00,42.0,40.7,94.9,0.0,N @0.0,0.0,0.56,227,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,10:15,44.6,43.1,94.3,0.0,NW@0.9,4.6,0.5,238,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,10:30,42.4,40.9,94.5,0.0,NW@2.6,4.9,0.47,256,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,10:45,45.1,43.8,95.1,0.0,W@1.0,3.5,0.4,292,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,11:00,47.9,46.4,94.8,0.0,SE@1.6,4.9,0.14,311,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,11:15,49.1,47.3,93.4,0.0,SE@3.6,5.7,0.05,333,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,11:30,49.6,47.2,91.4,0.0,SE@4.1,6.4,0.02,352,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,11:45,50.4,47.4,89.4,0.0,SE@4.1,7.1,0.0,360,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,12:00,51.0,47.3,86.9,0.0,SE@4.0,6.7,0.0,371,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,12:15,52.3,45.3,77.0,0.0,SE@4.0,6.0,0.0,380,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,12:30,53.5,43.9,69.8,0.0,S@3.2,6.0,0.0,386,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,12:45,55.1,42.8,63.0,0.0,S@4.2,7.1,0.0,392,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
2013-11-01,13:00,56.3,42.1,58.8,0.0,W@1.7,4.2,0.0,394,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:34.632405
