Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:30,46.6,43.7,89.6,0.0,0,W,8.1,10.7,0.24,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,04:45,48.4,44.0,84.5,0.0,0,W,10.9,18.5,0.19,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,05:00,50.5,42.9,75.1,0.0,0,W,11.1,16.7,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,05:15,49.5,42.7,77.2,0.0,0,W,6.4,11.0,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,05:30,48.9,42.5,78.4,0.0,0,W,2.8,6.7,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,05:45,50.0,40.7,70.2,0.0,0,W,3.6,6.4,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,06:00,49.7,40.4,70.2,0.0,0,S,3.7,6.7,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,06:15,48.6,41.8,77.1,0.0,0,S,4.3,7.1,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,06:30,47.9,42.5,81.5,0.0,4,S,4.7,6.7,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,06:45,47.3,43.0,84.8,0.0,10,S,6.8,9.9,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,07:00,47.2,43.4,86.5,0.0,25,S,7.6,14.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,07:15,47.2,43.6,87.2,0.0,36,S,7.5,10.3,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,07:30,47.2,43.7,87.6,0.0,46,S,5.1,7.4,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,07:45,47.5,43.8,87.0,0.0,75,S,6.0,9.6,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,08:00,47.9,44.0,86.3,0.0,72,S,6.5,9.6,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,08:15,48.8,44.2,84.1,0.0,118,S,7.3,10.3,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,08:30,50.0,43.9,79.4,0.0,139,S,8.5,11.4,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,08:45,50.7,43.0,74.8,0.0,152,SW,8.5,11.4,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,09:00,52.0,41.8,67.9,0.0,208,SW,11.7,16.4,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,09:15,53.4,41.1,62.9,0.0,300,SW,13.3,18.2,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,09:30,53.1,40.2,61.6,0.0,221,SW,13.2,17.5,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,09:45,52.9,39.9,61.1,0.0,192,SW,11.8,16.7,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,10:00,53.2,39.6,59.9,0.0,225,SW,11.0,15.3,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,10:15,53.5,39.4,58.6,0.0,221,SW,11.5,15.7,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,10:30,53.8,39.3,57.8,0.0,240,SW,11.8,17.5,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,10:45,54.3,38.4,54.8,0.0,268,SW,11.8,15.7,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,11:00,54.6,38.4,54.2,0.0,263,SW,12.7,18.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,11:15,54.8,38.4,53.9,0.0,271,SW,12.7,19.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,11:30,55.4,38.6,53.1,0.0,323,SW,12.8,17.5,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,11:45,55.8,38.9,52.9,0.0,349,SW,12.7,18.2,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,12:00,57.3,38.6,49.6,0.0,526,SW,12.2,18.2,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,12:15,56.4,37.5,49.0,0.0,266,SW,13.9,18.9,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,12:30,56.3,37.0,48.1,0.0,382,SW,14.0,19.6,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,12:45,56.8,36.3,46.1,0.0,357,SW,13.7,17.8,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,13:00,56.7,36.0,45.7,0.0,288,SW,13.4,18.5,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,13:15,57.2,35.7,44.4,0.0,337,SW,13.8,18.9,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,13:30,57.1,35.6,44.2,0.0,297,SW,13.1,19.6,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,13:45,57.0,35.0,43.5,0.0,298,S,13.0,17.5,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,14:00,57.0,36.2,45.6,0.0,296,S,12.5,17.1,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,14:15,58.0,37.5,46.1,0.0,561,S,13.2,17.8,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,14:30,59.0,37.3,44.2,0.0,547,S,12.8,17.5,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,14:45,59.7,37.3,43.3,0.0,512,S,10.7,15.3,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,15:00,59.7,36.9,42.6,0.0,430,S,10.2,15.0,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,15:15,59.5,37.2,43.3,0.0,442,S,10.7,15.7,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,15:30,60.2,36.4,41.0,0.0,411,S,11.2,15.0,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,15:45,60.1,36.3,41.0,0.0,360,S,9.6,13.5,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,16:00,60.6,36.0,39.6,0.0,334,S,8.0,13.2,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,16:15,61.3,35.4,37.7,0.0,291,SW,9.5,14.6,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,16:30,61.1,34.5,36.9,0.0,249,SW,11.6,17.5,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,16:45,60.6,34.3,37.1,0.0,206,W,13.3,18.2,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,17:00,59.4,36.2,41.8,0.0,161,W,12.9,18.2,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,17:15,57.5,37.5,47.1,0.0,84,W,10.6,15.0,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,17:30,55.5,36.7,48.9,0.0,30,W,10.0,16.0,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,17:45,53.4,36.7,53.0,0.0,16,W,7.2,10.3,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,18:00,51.4,37.0,57.6,0.0,9,W,5.7,9.2,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,18:15,49.9,37.1,61.4,0.0,2,NW,4.4,6.0,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,18:30,50.0,37.1,60.9,0.0,0,NW,4.4,10.3,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,18:45,49.6,36.9,61.5,0.0,0,NW,3.8,6.0,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,19:00,50.5,36.1,57.7,0.0,0,NW,3.7,5.3,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,19:15,50.0,35.8,58.0,0.0,0,NW,3.9,4.9,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,19:30,51.0,34.9,53.8,0.0,0,W,2.0,4.9,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,19:45,49.8,35.9,58.6,0.0,0,SE,2.2,5.7,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,20:00,47.2,37.3,68.3,0.0,0,S,3.7,5.3,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,20:15,45.8,37.8,73.5,0.0,0,S,4.3,5.7,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,20:30,44.9,37.7,75.8,0.0,0,S,5.3,8.2,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,20:45,44.7,37.7,76.1,0.0,0,SE,4.4,5.7,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,21:00,43.9,37.6,78.4,0.0,0,S,3.8,5.7,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,21:15,42.3,37.0,81.4,0.0,0,W,3.4,5.3,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,21:30,42.9,37.2,80.1,0.0,0,W,4.1,6.7,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,21:45,43.5,37.4,78.9,0.0,0,SW,6.8,8.2,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,22:00,42.4,37.4,82.3,0.0,0,W,4.9,7.1,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,22:15,41.9,37.1,82.8,0.0,0,NW,3.7,5.3,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,22:30,40.5,36.0,84.1,0.0,0,NE,4.8,7.1,0.01,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,22:45,39.4,35.7,86.4,0.0,0,NE,4.0,5.3,0.02,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,23:00,41.1,36.4,83.3,0.0,0,E,3.6,4.2,0.01,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,23:15,42.5,36.3,78.5,0.0,0,NE,4.0,5.7,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,23:30,41.5,35.9,80.2,0.0,0,NE,4.1,5.7,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,23:45,41.8,36.1,80.2,0.0,0,E,3.5,4.2,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-10,24:00,41.4,36.0,80.9,0.0,0,E,1.5,3.5,0.02,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,00:15,40.8,35.7,81.9,0.0,0,SE,3.1,3.9,0.02,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,00:30,40.6,35.5,82.0,0.0,0,E,3.3,4.2,0.01,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,00:45,40.8,35.3,80.6,0.0,0,NE,4.0,4.6,0.01,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,01:00,38.8,34.8,85.5,0.0,0,NE,2.7,3.9,0.02,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,01:15,39.5,35.0,83.8,0.0,0,NE,1.5,2.8,0.03,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,01:30,38.6,34.6,85.3,0.0,0,E,1.6,3.1,0.06,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,01:45,36.0,33.3,89.7,0.0,0,N ,2.8,3.9,0.12,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,02:00,35.4,33.2,91.4,0.0,0,N ,3.2,4.6,0.21,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,02:15,33.5,31.6,92.7,0.0,0,N,4.4,4.9,0.23,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,02:30,33.0,31.6,94.2,0.0,0,N,4.1,4.9,0.25,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,02:45,33.6,32.2,94.4,0.0,0,N ,5.0,6.0,0.26,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,03:00,35.2,33.1,91.7,0.0,0,N ,5.0,5.7,0.13,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,03:15,35.4,32.7,89.9,0.0,0,N,5.2,6.4,0.05,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,03:30,34.1,32.2,92.8,0.0,0,N,5.3,6.4,0.06,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,03:45,34.2,32.5,93.1,0.0,0,NW,3.1,4.9,0.07,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,04:00,35.5,32.9,90.4,0.0,0,NW,3.9,5.3,0.04,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,04:15,35.8,33.0,89.5,0.0,0,NW,2.8,5.3,0.03,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,04:30,36.9,33.6,87.4,0.0,0,E,3.5,6.7,0.03,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,04:45,36.7,33.7,88.8,0.0,0,E,2.3,3.5,0.03,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,05:00,35.4,33.2,91.6,0.0,0,NW,3.3,4.2,0.05,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,05:15,35.5,33.3,91.8,0.0,0,NW,4.1,6.0,0.04,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,05:30,37.4,34.3,88.4,0.0,0,NW,6.1,7.4,0.02,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,05:45,38.4,35.0,87.5,0.0,0,N,5.8,7.4,0.02,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,06:00,38.8,35.5,87.8,0.0,0,N ,6.2,8.5,0.02,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,06:15,39.7,34.7,82.0,0.0,0,N ,7.0,12.4,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,06:30,40.2,34.2,79.0,0.0,4,N ,8.2,12.1,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,06:45,40.3,34.1,78.6,0.0,14,N ,9.3,15.7,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,07:00,40.5,34.4,78.5,0.0,26,N ,9.1,12.1,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,07:15,41.4,34.6,76.5,0.0,27,N ,7.4,12.8,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,07:30,41.8,34.9,76.5,0.0,22,N ,6.2,8.5,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,07:45,42.4,34.7,74.0,0.0,36,N ,10.3,14.6,0.01,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,08:00,42.9,35.3,74.1,0.0,55,N ,10.4,16.0,0.06,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,08:15,43.4,35.8,74.3,0.0,60,N ,12.1,16.0,0.08,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,08:30,43.6,36.2,74.8,0.0,67,N ,12.4,17.5,0.08,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,08:45,44.1,36.1,73.1,0.0,95,NE,12.8,18.5,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,09:00,44.7,36.4,72.6,0.0,136,NE,12.5,17.8,0.08,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,09:15,45.3,37.2,73.1,0.0,209,N ,13.8,20.7,0.12,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,09:30,46.4,37.3,70.5,0.0,201,N ,13.6,18.2,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,09:45,46.5,37.2,69.8,0.0,166,N ,12.4,17.8,0.01,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,10:00,47.7,37.9,68.8,0.0,248,N ,11.2,17.1,0.01,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,10:15,47.8,36.7,65.1,0.0,207,N ,12.9,18.9,0.01,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,10:30,48.9,37.4,64.2,0.0,326,N,11.9,17.1,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,10:45,49.6,36.9,61.5,0.0,350,N,12.1,15.7,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,11:00,50.0,36.3,59.1,0.0,306,N,11.9,16.0,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,11:15,49.6,36.2,59.6,0.0,252,N ,13.1,16.7,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,11:30,48.9,36.0,60.8,0.0,200,N ,13.1,17.1,0.01,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,11:45,48.8,36.0,61.0,0.0,224,N ,12.5,16.7,0.01,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,12:00,48.1,37.0,65.3,0.0,208,N ,12.7,17.5,0.13,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,12:15,48.0,37.8,67.6,0.0,212,N ,11.7,16.7,0.09,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,12:30,48.4,38.8,69.1,0.0,213,N ,11.7,15.0,0.2,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,12:45,48.1,39.3,71.3,0.0,224,N ,11.0,15.0,0.23,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,13:00,50.0,40.5,69.6,0.0,461,N ,11.0,16.0,0.08,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,13:15,50.2,39.5,66.7,0.0,367,N ,11.5,15.7,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,13:30,50.8,39.7,65.5,0.0,341,N,10.6,15.3,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,13:45,50.7,39.6,65.5,0.0,223,N ,10.9,15.3,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,14:00,50.7,39.9,66.3,0.0,243,N ,10.1,13.2,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,14:15,51.2,40.1,65.5,0.0,261,N,10.5,14.2,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,14:30,50.4,39.4,65.9,0.0,155,N,11.1,15.7,0.13,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,14:45,49.3,40.5,71.4,0.0,122,N,10.2,13.5,0.65,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,15:00,49.1,41.5,74.7,0.0,138,N,8.9,12.8,0.46,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,15:15,49.3,41.3,73.6,0.0,136,N,10.0,13.9,0.2,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
2016-03-11,15:30,49.4,41.4,73.9,0.0,108,N,8.1,12.8,0.05,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:00.330109
