Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:15,39.7,38.4,95.1,0.0,SE@1.4,3.1,0.07,0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,07:30,38.3,37.4,96.5,0.0,S@1.7,2.8,0.1,1,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,07:45,37.6,37.3,98.8,0.0,SE@0.7,3.5,0.24,4,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,08:00,38.0,38.0,100.0,0.0,SE@0.8,2.8,0.45,19,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,08:15,37.9,37.8,99.7,0.0,NE@3.1,4.2,0.36,50,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,08:30,39.2,38.6,97.7,0.0,E@3.2,3.9,0.1,70,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,08:45,40.3,38.4,93.1,0.0,SE@2.3,3.9,0.03,99,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,09:00,41.3,38.5,89.8,0.0,E@2.8,4.6,0.01,126,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,09:15,42.8,38.9,86.1,0.0,E@2.3,4.2,0.01,175,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,09:30,43.7,38.5,81.6,0.0,E@2.3,4.2,0.0,160,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,09:45,43.7,38.3,81.1,0.0,SE@3.1,4.9,0.0,124,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,10:00,43.5,38.3,81.6,0.0,SE@3.2,6.0,0.0,124,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,10:15,43.7,38.6,81.9,0.0,SE@3.2,4.9,0.0,145,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,10:30,44.2,39.0,81.7,0.0,E@2.8,4.9,0.0,165,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,10:45,45.2,39.3,79.5,0.0,SE@2.4,4.2,0.0,233,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,11:00,46.1,38.6,74.8,0.0,SE@2.0,3.5,0.0,191,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,11:15,47.4,38.6,71.5,0.0,SE@1.9,3.9,0.0,341,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,11:30,48.5,38.3,67.7,0.0,E@3.0,4.6,0.0,340,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,11:45,50.7,37.8,61.3,0.0,E@2.3,3.9,0.0,281,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,12:00,51.1,37.5,59.6,0.0,SE@2.2,4.2,0.0,393,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,12:15,52.3,38.0,58.1,0.0,E@3.0,4.9,0.0,406,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,12:30,53.1,37.2,54.7,0.0,SE@2.6,5.3,0.0,283,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,12:45,53.3,36.4,52.6,0.0,SE@3.5,6.0,0.0,388,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,13:00,53.7,35.9,50.6,0.0,E@3.3,5.3,0.0,383,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,13:15,54.3,35.2,48.4,0.0,S@2.3,4.9,0.0,286,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,13:30,53.7,35.1,49.1,0.0,S@3.5,6.0,0.0,206,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,13:45,53.2,34.9,49.7,0.0,S@4.0,5.7,0.0,203,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,14:00,53.4,34.5,48.6,0.0,S@4.0,5.7,0.0,205,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,14:15,53.8,33.6,46.0,0.0,S@4.3,6.0,0.0,210,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,14:30,54.3,33.6,45.3,0.0,SW@4.0,5.7,0.0,199,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,14:45,55.3,33.9,44.1,0.0,SW@4.1,6.7,0.0,286,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,15:00,56.8,34.0,42.1,0.0,S@3.9,6.4,0.0,297,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,15:15,56.5,34.4,43.2,0.0,S@3.6,5.7,0.0,176,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,15:30,55.8,34.7,44.8,0.0,S@2.8,4.9,0.0,131,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,15:45,55.6,35.1,45.9,0.0,S@2.8,4.2,0.0,109,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,16:00,55.3,34.7,45.6,0.0,S@3.2,4.9,0.0,70,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,16:15,54.9,34.3,45.6,0.0,S@3.3,4.9,0.04,59,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,16:30,54.8,33.4,44.2,0.0,S@3.1,5.3,0.03,55,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,16:45,54.8,33.6,44.6,0.0,S@2.9,5.3,0.0,47,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,17:00,54.3,34.2,46.5,0.0,S@2.8,4.9,0.0,34,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,17:15,53.8,34.6,47.9,0.0,SE@2.4,3.9,0.0,23,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,17:30,53.5,34.9,49.1,0.0,E@2.3,3.5,0.0,11,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,17:45,52.7,35.8,52.5,0.0,NE@2.9,3.9,0.0,4,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,18:00,52.2,36.0,53.8,0.0,NE@3.2,4.2,0.03,0,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,18:15,52.4,34.6,50.6,0.0,NE@3.2,4.9,0.01,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,18:30,52.0,35.7,53.5,0.0,NE@4.5,7.4,0.0,0,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,18:45,51.2,38.1,60.5,0.0,NE@4.7,7.8,0.01,0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,19:00,51.3,36.7,57.1,0.0,NE@4.5,7.4,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,19:15,51.5,36.2,55.8,0.0,NE@4.5,6.0,0.0,0,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,19:30,51.8,36.4,55.5,0.0,NE@3.4,5.3,0.0,0,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,19:45,51.7,36.5,55.8,0.0,E@2.2,3.1,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,20:00,51.8,36.1,55.0,0.0,S@3.1,4.9,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,20:15,51.1,36.3,56.8,0.0,SE@1.5,2.4,0.0,0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,20:30,50.9,36.9,58.6,0.0,S@2.2,4.2,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,20:45,49.5,37.7,63.5,0.0,SE@3.5,4.6,0.0,0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,21:00,48.5,39.1,69.7,0.0,W@3.3,6.7,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,21:15,48.9,39.1,68.9,0.0,NW@6.6,9.9,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,21:30,48.4,38.6,68.6,0.0,NW@5.3,8.5,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,21:45,49.3,37.7,64.2,0.0,NW@6.0,8.2,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,22:00,49.9,38.1,63.5,0.0,NW@5.8,8.9,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,22:15,50.3,38.2,62.8,0.0,NW@4.5,6.4,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,22:30,49.7,38.6,65.3,0.0,N@5.4,7.4,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,22:45,50.9,38.1,61.4,0.0,SW@6.8,9.9,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,23:00,51.2,37.7,59.8,0.0,NW@5.8,8.2,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,23:15,52.0,37.0,56.4,0.0,NW@5.9,7.8,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,23:30,51.6,37.1,57.5,0.0,NW@4.9,7.4,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,23:45,52.4,38.0,57.9,0.0,NW@4.7,6.7,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-30,24:00,52.3,37.7,57.3,0.0,NW@6.3,9.2,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,00:15,53.0,38.1,56.6,0.0,NW@7.0,9.6,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,00:30,53.7,38.2,55.5,0.0,SE@8.3,11.4,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,00:45,54.5,37.6,52.7,0.0,NE@7.2,12.1,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,01:00,53.7,37.9,55.0,0.0,SW@6.0,10.3,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,01:15,54.6,37.2,51.8,0.0,E@5.0,9.6,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,01:30,54.3,37.3,52.4,0.0,W@2.2,6.0,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,01:45,53.6,37.7,54.7,0.0,S@2.4,4.2,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,02:00,52.7,37.1,55.3,0.0,S@2.6,3.9,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,02:15,52.5,37.2,55.8,0.0,S@2.5,4.2,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,02:30,52.1,37.1,56.5,0.0,SE@1.8,4.2,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,02:45,52.7,37.3,55.7,0.0,SE@2.2,4.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,03:00,52.7,37.9,56.9,0.0,SW@2.5,4.6,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,03:15,52.8,38.2,57.5,0.0,SW@2.3,3.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,03:30,51.8,39.7,63.3,0.0,SE@2.6,4.6,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,03:45,50.2,41.4,71.6,0.0,SE@2.4,3.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,04:00,49.4,41.3,73.6,0.0,SE@1.8,3.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,04:15,48.8,41.2,74.7,0.0,E@2.3,3.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,04:30,48.6,41.0,74.9,0.0,E@2.4,4.2,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,04:45,48.7,41.5,75.9,0.0,S@2.1,3.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,05:00,49.1,41.9,76.1,0.0,E@3.0,4.6,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,05:15,48.7,41.6,76.5,0.0,E@2.2,3.1,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,05:30,48.3,41.8,77.9,0.0,E@2.1,3.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,05:45,48.2,41.9,78.8,0.0,NE@1.1,2.4,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,06:00,48.5,42.3,78.9,0.0,SE@3.5,5.3,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,06:15,48.7,41.8,76.9,0.0,SE@2.8,3.5,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,06:30,48.3,41.5,77.1,0.0,SE@3.1,4.9,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,06:45,48.2,41.8,78.2,0.0,SE@1.7,3.1,0.02,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,07:00,48.0,42.1,79.7,0.0,NE@2.8,5.3,0.32,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,07:15,47.9,42.6,81.6,0.0,E@2.8,4.2,0.43,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,07:30,47.6,42.7,83.0,0.0,NE@2.4,3.9,0.73,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,07:45,47.8,43.2,83.8,0.0,SE@2.8,4.2,0.78,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,08:00,48.4,43.6,83.3,0.0,SE@3.7,5.3,0.46,2,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,08:15,48.3,44.0,84.9,0.0,SE@4.7,7.4,0.59,4,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,08:30,47.8,45.1,90.2,0.0,E@3.5,5.3,1.0,7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,08:45,47.3,46.1,95.6,0.01,E@4.6,6.4,1.0,10,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,09:00,47.1,45.5,94.2,0.0,E@5.7,7.8,1.0,33,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,09:15,47.6,45.5,92.2,0.0,E@5.3,7.8,1.0,45,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,09:30,47.9,45.6,91.6,0.0,E@4.8,6.4,1.0,36,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,09:45,48.0,45.6,91.4,0.0,E@5.6,7.8,1.0,50,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,10:00,47.9,46.1,93.1,0.0,E@6.2,8.5,1.0,41,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,10:15,48.0,46.4,93.8,0.0,E@4.8,8.2,1.0,60,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,10:30,48.6,46.8,93.3,0.0,SE@3.4,6.4,1.0,90,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,10:45,49.4,47.0,91.5,0.0,E@2.8,4.9,0.97,125,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,11:00,49.8,46.8,89.1,0.0,SW@3.6,4.9,0.9,142,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,11:15,50.3,47.3,89.1,0.0,W@3.9,5.3,0.4,212,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,11:30,50.9,47.5,87.9,0.0,S@3.8,6.0,0.0,167,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,11:45,51.6,47.4,85.6,0.0,E@5.5,7.8,0.0,219,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,12:00,52.6,47.5,82.6,0.0,S@5.9,8.2,0.0,216,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,12:15,54.5,47.9,78.1,0.0,NW@5.9,8.2,0.0,426,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,12:30,56.2,47.1,71.4,0.0,NW@7.3,11.0,0.0,488,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,12:45,56.9,47.3,69.9,0.0,NW@6.6,9.6,0.0,480,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
2008-10-31,13:00,57.9,46.1,64.7,0.0,NW@5.2,8.2,0.0,314,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:34.033431
