Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:00,59.1,52.2,77.9,0.0,W@14.3,19.2,0.0,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,06:15,59.0,52.3,78.4,0.0,SW@13.0,19.2,0.0,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,06:30,58.5,52.3,79.8,0.0,W@9.3,15.0,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,06:45,58.4,52.3,80.1,0.0,SW@7.6,13.9,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,07:00,58.5,52.5,80.3,0.0,SW@10.5,14.6,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,07:15,58.3,52.5,80.8,0.0,SW@9.8,14.2,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,07:30,58.2,52.6,81.7,0.0,SW@8.8,14.2,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,07:45,58.4,52.9,81.9,0.0,SW@10.7,15.0,0.0,1,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,08:00,58.4,53.0,82.1,0.0,SW@11.0,18.2,0.0,4,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,08:15,58.8,53.1,81.3,0.0,SW@9.2,13.2,0.0,9,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,08:30,58.4,53.2,82.8,0.0,SW@8.8,12.4,0.0,13,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,08:45,58.3,53.4,83.7,0.0,SW@9.8,13.9,0.0,22,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,09:00,58.4,53.5,83.5,0.0,SW@7.7,11.4,0.0,29,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,09:15,58.4,53.7,84.4,0.0,SW@8.9,13.9,0.0,38,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,09:30,59.3,53.9,82.3,0.0,SW@9.0,13.2,0.0,38,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,09:45,59.7,54.1,81.5,0.0,SW@10.2,16.0,0.0,32,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,10:00,59.7,54.2,82.1,0.0,SW@8.0,14.6,0.0,46,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,10:15,60.3,54.4,80.7,0.0,SW@8.0,13.2,0.0,51,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,10:30,61.1,54.5,78.8,0.0,SW@10.1,18.5,0.0,59,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,10:45,62.1,54.5,76.0,0.0,W@13.9,23.9,0.0,96,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,11:00,62.6,54.8,75.5,0.0,W@16.4,21.4,0.0,132,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,11:15,63.1,55.0,74.9,0.0,W@15.2,20.7,0.0,138,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,11:30,63.2,55.1,74.7,0.0,W@15.6,21.8,0.0,141,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,11:45,63.4,55.2,74.6,0.0,W@15.0,22.1,0.0,128,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,12:00,63.7,55.1,73.6,0.0,W@17.0,22.1,0.0,136,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,12:15,63.8,55.2,73.6,0.0,SW@17.1,22.8,0.0,163,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,12:30,63.6,55.4,74.5,0.0,SW@15.8,20.7,0.0,132,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,12:45,64.2,55.2,72.6,0.0,SW@14.5,20.7,0.0,116,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,13:00,64.8,54.9,70.2,0.0,SW@15.8,24.3,0.0,130,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,13:15,65.3,54.6,68.2,0.0,W@17.4,25.7,0.0,135,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,13:30,64.9,54.6,69.0,0.0,SW@17.0,22.8,0.0,102,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,13:45,64.7,54.6,69.7,0.0,W@17.5,22.5,0.0,114,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,14:00,64.7,54.9,70.5,0.0,SW@16.4,26.8,0.0,129,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,14:15,64.8,54.9,70.1,0.0,SW@14.2,19.6,0.0,109,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,14:30,64.9,54.1,68.0,0.0,SW@13.8,23.2,0.0,88,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,14:45,64.3,54.2,69.7,0.0,SW@15.3,22.1,0.0,96,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,15:00,64.5,54.0,68.9,0.0,SW@11.6,17.1,0.0,84,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,15:15,64.6,53.9,68.3,0.0,SW@9.0,16.7,0.0,85,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,15:30,64.5,54.1,68.9,0.0,SW@10.1,16.7,0.0,109,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,15:45,64.9,54.3,68.3,0.0,SW@11.1,16.0,0.0,117,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,16:00,65.7,52.7,62.8,0.0,SW@14.1,21.8,0.0,104,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,16:15,65.6,52.6,62.9,0.0,SW@16.7,23.2,0.0,112,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,16:30,65.1,52.6,63.8,0.0,SW@16.4,24.6,0.0,75,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,16:45,64.6,52.3,64.4,0.0,W@15.6,20.7,0.0,55,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,17:00,64.4,51.5,62.9,0.0,W@17.3,25.3,0.0,43,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,17:15,64.4,50.2,59.8,0.0,W@17.3,23.9,0.0,24,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,17:30,64.4,49.5,58.2,0.0,W@18.3,26.0,0.0,26,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,17:45,64.1,49.3,58.6,0.0,W@18.8,26.8,0.0,20,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,18:00,63.9,49.1,58.5,0.0,W@18.2,24.6,0.0,14,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,18:15,63.4,49.6,60.5,0.0,SW@15.5,24.3,0.0,2,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,18:30,62.9,49.5,61.4,0.0,SW@16.6,23.2,0.0,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,18:45,62.0,50.2,65.2,0.0,SW@14.7,21.0,0.0,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,19:00,62.5,49.6,62.6,0.0,SW@15.4,21.8,0.0,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,19:15,62.8,49.4,61.5,0.0,SW@16.6,23.2,0.0,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,19:30,62.2,49.9,64.0,0.0,SW@17.3,22.5,0.0,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,19:45,61.9,50.0,65.1,0.0,SW@15.2,23.5,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,20:00,60.9,50.3,67.9,0.0,SW@13.1,17.5,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,20:15,60.8,50.3,68.3,0.0,SW@13.8,18.2,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,20:30,60.4,50.4,69.5,0.0,SW@12.8,17.1,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,20:45,60.1,50.4,70.2,0.0,SW@11.8,16.4,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,21:00,60.7,50.4,68.6,0.0,SW@13.5,20.3,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,21:15,61.7,49.8,65.0,0.0,W@14.2,22.8,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,21:30,61.2,49.6,65.4,0.0,SW@12.0,18.2,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,21:45,60.9,49.9,66.9,0.0,SW@13.2,18.9,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,22:00,60.3,50.1,68.9,0.0,SW@13.9,18.9,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,22:15,59.8,50.2,70.3,0.0,SW@15.3,19.6,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,22:30,59.8,50.0,69.7,0.0,SW@15.9,24.3,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,22:45,59.5,49.6,69.5,0.0,SW@13.6,20.0,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,23:00,59.4,49.4,69.5,0.0,SW@10.9,14.6,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,23:15,59.2,48.8,68.5,0.0,SW@10.6,15.7,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,23:30,58.2,49.2,71.9,0.0,SW@7.6,18.5,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,23:45,56.1,49.7,78.9,0.0,S@4.8,6.7,0.0,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-01,24:00,55.1,49.3,80.8,0.0,S@5.9,9.9,0.01,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,00:15,55.5,49.0,78.6,0.0,SW@5.5,9.9,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,00:30,57.9,48.8,71.5,0.0,SW@8.2,14.6,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,00:45,57.7,48.7,72.1,0.0,SW@6.8,13.5,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,01:00,57.4,48.6,72.5,0.0,S@6.1,14.2,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,01:15,56.5,48.9,75.7,0.0,S@5.6,11.0,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,01:30,55.2,49.1,79.7,0.0,S@7.6,12.8,0.0,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,01:45,54.5,49.0,81.5,0.0,SW@7.8,12.8,0.01,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,02:00,56.0,48.3,75.3,0.0,SW@10.0,16.7,0.0,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,02:15,56.9,47.8,71.4,0.0,S@4.7,11.0,0.0,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,02:30,57.5,47.5,69.3,0.0,N@4.1,8.9,0.0,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,02:45,57.4,47.2,68.8,0.0,W@5.5,10.3,0.0,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,03:00,58.0,47.2,67.3,0.0,SW@13.7,22.8,0.0,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,03:15,58.3,47.1,66.3,0.0,SW@19.2,25.7,0.0,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,03:30,58.2,46.9,66.0,0.0,SW@17.6,25.3,0.0,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,03:45,57.9,46.9,66.7,0.0,W@17.3,23.5,0.0,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,04:00,57.6,47.0,67.7,0.0,W@16.0,22.5,0.0,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,04:15,57.4,46.8,67.6,0.0,W@12.8,20.3,0.0,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,04:30,58.0,46.5,65.2,0.0,W@12.7,20.7,0.0,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,04:45,57.5,47.4,68.9,0.0,SW@13.5,25.3,0.0,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,05:00,57.6,47.4,68.6,0.0,SW@13.9,24.6,0.0,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,05:15,57.3,47.4,69.5,0.0,SW@14.7,21.0,0.0,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,05:30,57.3,47.6,69.8,0.0,SW@15.9,23.2,0.0,0,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,05:45,57.4,47.2,68.6,0.0,SW@15.5,21.8,0.0,0,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,06:00,57.4,46.9,67.8,0.0,SW@13.6,21.0,0.0,0,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,06:15,56.8,46.8,69.0,0.0,SW@10.7,14.6,0.0,0,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,06:30,56.9,47.0,69.4,0.0,SW@12.7,18.2,0.01,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,06:45,57.4,47.1,68.4,0.0,SW@14.1,18.2,0.0,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,07:00,57.6,47.2,68.2,0.0,SW@13.0,18.5,0.0,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,07:15,56.9,47.5,70.6,0.0,SW@11.4,14.6,0.0,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,07:30,56.4,47.3,71.4,0.0,SW@10.9,15.0,0.0,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,07:45,56.3,47.4,72.0,0.0,SW@12.0,15.3,0.0,2,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,08:00,56.0,47.7,73.6,0.0,SW@11.9,16.7,0.0,5,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,08:15,55.8,48.0,75.0,0.0,W@9.3,13.2,0.0,11,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,08:30,57.3,48.6,72.8,0.0,W@7.9,13.9,0.0,67,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,08:45,58.0,49.5,73.2,0.0,SW@11.6,17.1,0.0,85,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,09:00,58.7,49.7,71.8,0.0,SW@12.9,21.8,0.0,111,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,09:15,59.8,50.2,70.3,0.0,SW@17.1,24.3,0.0,141,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,09:30,60.7,50.3,68.4,0.0,SW@20.0,28.6,0.0,170,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,09:45,61.3,50.7,68.0,0.0,SW@19.0,25.7,0.0,199,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,10:00,61.6,50.9,67.9,0.0,SW@19.0,25.0,0.0,228,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,10:15,62.7,51.0,65.6,0.0,SW@16.3,23.5,0.0,255,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,10:30,63.4,50.8,63.3,0.0,SW@20.9,30.3,0.0,284,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,10:45,63.7,50.6,62.3,0.0,SW@23.5,31.1,0.0,309,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,11:00,64.3,50.5,60.9,0.0,W@22.2,30.3,0.0,331,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,11:15,65.4,49.8,57.1,0.0,W@20.8,29.6,0.0,352,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,11:30,66.0,48.1,52.4,0.0,W@23.6,31.4,0.0,369,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,11:45,66.2,46.7,49.3,0.0,W@23.8,32.1,0.0,380,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,12:00,66.9,46.2,47.3,0.0,W@17.6,25.7,0.0,372,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,12:15,67.1,44.7,44.4,0.0,W@20.7,29.3,0.0,395,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,12:30,67.2,42.7,41.0,0.0,W@22.7,30.0,0.0,412,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,12:45,67.2,40.9,38.2,0.0,W@21.7,30.7,0.0,426,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
2018-11-02,13:00,67.5,40.4,37.0,0.0,W@20.8,30.7,0.0,431,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:37.810549
