Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:30,37.1,26.0,63.8,0.0,N @0.0,0.0,0.0,384,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,09:45,38.2,26.1,61.3,0.0,N @0.0,0.0,0.0,410,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,10:00,39.1,26.8,60.9,0.0,N @0.0,0.0,0.0,435,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,10:15,40.2,27.6,60.5,0.0,N @0.0,0.0,0.0,444,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,10:30,41.4,28.0,58.5,0.0,N @0.0,0.0,0.0,458,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,10:45,42.5,28.1,56.3,0.0,N @0.0,0.0,0.0,479,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,11:00,42.6,28.6,57.4,0.0,N @0.0,0.0,0.0,417,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,11:15,43.0,29.0,57.2,0.0,N @0.0,0.0,0.0,483,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,11:30,43.8,28.5,54.6,0.0,N @0.0,0.0,0.0,467,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,11:45,44.6,28.3,52.4,0.0,N @0.0,0.0,0.0,514,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,12:00,45.8,27.6,48.8,0.0,SE@0.2,4.9,0.0,563,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,12:15,46.8,27.6,46.9,0.0,N @0.0,0.0,0.0,507,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,12:30,47.8,28.1,46.1,0.0,SE@0.1,6.0,0.0,601,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,12:45,49.1,28.5,44.7,0.0,SE@0.3,5.7,0.0,646,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,13:00,50.2,29.3,44.1,0.0,SE@1.4,6.4,0.0,597,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,13:15,50.5,29.5,44.2,0.0,SE@1.5,7.1,0.0,459,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,13:30,49.9,29.3,44.8,0.0,SE@0.9,6.4,0.0,323,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,13:45,50.1,29.5,44.9,0.0,S@0.9,6.4,0.0,381,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,14:00,51.8,29.9,42.9,0.0,S@0.3,5.3,0.0,422,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,14:15,52.8,30.2,41.7,0.0,N @0.0,0.0,0.0,486,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,14:30,53.8,30.4,40.6,0.0,N @0.0,0.0,0.0,383,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,14:45,54.0,30.4,40.3,0.0,N @0.0,0.0,0.0,301,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,15:00,55.6,30.7,38.4,0.0,N @0.0,0.0,0.0,357,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,15:15,56.2,31.1,38.3,0.0,S@0.2,4.9,0.0,397,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,15:30,55.9,31.7,39.6,0.0,SE@0.1,2.1,0.0,309,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,15:45,56.0,31.7,39.6,0.0,N @0.0,0.0,0.0,311,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,16:00,56.3,31.7,39.0,0.0,N @0.0,0.0,0.0,256,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,16:15,55.5,31.5,39.9,0.0,N @0.0,0.0,0.0,158,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,16:30,55.4,31.6,40.2,0.0,N @0.0,0.0,0.0,154,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,16:45,55.1,31.7,40.7,0.0,N @0.0,0.0,0.0,115,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,17:00,54.4,31.9,42.3,0.0,N @0.0,0.0,0.0,73,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,17:15,53.6,31.7,43.0,0.0,N @0.0,0.0,0.0,50,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,17:30,53.0,31.5,43.7,0.0,N @0.0,0.0,0.0,30,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,17:45,52.3,31.4,44.6,0.0,N @0.0,0.0,0.0,13,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,18:00,51.4,30.5,44.4,0.0,N @0.0,0.0,0.0,3,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,18:15,49.8,29.7,45.6,0.0,N @0.0,0.0,0.0,0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,18:30,49.3,29.6,46.5,0.0,N @0.0,0.0,0.0,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,18:45,50.3,29.4,44.2,0.0,N @0.0,0.0,0.0,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,19:00,50.1,29.0,43.9,0.0,N @0.0,0.0,0.0,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,19:15,46.1,28.2,49.3,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,19:30,46.0,28.4,49.9,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,19:45,43.9,28.2,53.6,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,20:00,43.4,28.3,55.0,0.0,N @0.0,0.0,0.0,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,20:15,44.2,28.5,53.6,0.0,N @0.0,0.0,0.0,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,20:30,38.7,27.0,62.6,0.0,N @0.0,0.0,0.0,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,20:45,37.7,27.1,65.3,0.0,N @0.0,0.0,0.0,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,21:00,38.1,27.5,65.1,0.0,N @0.0,0.0,0.0,0,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,21:15,37.2,27.3,67.1,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,21:30,39.8,28.3,63.2,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,21:45,41.6,28.5,59.2,0.0,N @0.0,0.0,0.0,0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,22:00,40.1,27.8,61.1,0.0,N @0.0,0.0,0.0,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,22:15,36.9,27.1,67.3,0.0,N @0.0,0.0,0.0,0,46.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,22:30,36.5,27.0,68.1,0.0,N @0.0,0.0,0.0,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,22:45,35.9,26.3,67.7,0.0,N @0.0,0.0,0.0,0,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,23:00,35.3,26.4,69.7,0.0,N @0.0,0.0,0.0,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,23:15,36.9,27.2,67.6,0.0,N @0.0,0.0,0.0,0,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,23:30,37.1,27.0,66.4,0.0,N @0.0,0.0,0.0,0,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,23:45,36.0,26.3,67.3,0.0,N @0.0,0.0,0.0,0,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-05,24:00,33.3,25.6,73.0,0.0,N @0.0,0.0,0.0,0,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,00:15,33.6,26.1,73.6,0.0,N @0.0,0.0,0.0,0,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,00:30,35.2,26.7,70.7,0.0,N @0.0,0.0,0.0,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,00:45,37.4,27.3,66.7,0.0,N @0.0,0.0,0.0,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,01:00,39.2,27.7,63.1,0.0,N @0.0,0.0,0.0,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,01:15,39.0,27.4,62.7,0.0,N @0.0,0.0,0.0,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,01:30,37.4,26.9,65.4,0.0,N @0.0,0.0,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,01:45,35.5,25.9,67.6,0.0,N @0.0,0.0,0.0,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,02:00,33.0,25.2,72.9,0.0,N @0.0,0.0,0.0,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,02:15,33.7,26.0,73.1,0.0,N @0.0,0.0,0.0,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,02:30,34.4,26.3,71.8,0.0,N @0.0,0.0,0.0,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,02:45,35.2,26.8,71.0,0.0,N @0.0,0.0,0.0,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,03:00,33.5,25.1,71.1,0.0,N @0.0,0.0,0.0,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,03:15,30.9,24.0,76.1,0.0,N @0.0,0.0,0.0,0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,03:30,32.8,26.1,76.1,0.0,N @0.0,0.0,0.0,0,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,03:45,34.9,26.9,72.3,0.0,N @0.0,0.0,0.0,0,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,04:00,34.3,26.2,72.1,0.0,N @0.0,0.0,0.01,0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,04:15,33.7,26.3,74.1,0.0,N @0.0,0.0,0.01,0,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,04:30,33.3,26.2,75.1,0.0,N @0.0,0.0,0.01,0,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,04:45,30.8,24.2,76.9,0.0,N @0.0,0.0,0.01,0,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,05:00,28.8,22.9,80.2,0.0,N @0.0,0.0,0.02,0,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,05:15,29.1,23.5,81.0,0.0,N @0.0,0.0,0.02,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,05:30,31.2,25.3,79.1,0.0,N @0.0,0.0,0.01,0,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,05:45,32.7,26.2,76.4,0.0,N @0.0,0.0,0.01,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,06:00,32.2,25.6,76.3,0.0,N @0.0,0.0,0.01,0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,06:15,31.7,25.4,77.6,0.0,N @0.0,0.0,0.01,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,06:30,32.0,26.0,78.1,0.0,N @0.0,0.0,0.01,2,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,06:45,32.4,26.2,77.4,0.0,N @0.0,0.0,0.01,18,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,07:00,32.4,26.0,77.1,0.0,N @0.0,0.0,0.01,46,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,07:15,31.6,25.8,79.2,0.0,N @0.0,0.0,0.01,65,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,07:30,33.6,27.9,79.6,0.0,N @0.0,0.0,0.01,103,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,07:45,36.4,29.4,75.4,0.0,N @0.0,0.0,0.0,159,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,08:00,38.1,29.8,71.8,0.0,N @0.0,0.0,0.0,169,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,08:15,38.5,29.8,70.5,0.0,N @0.0,0.0,0.0,201,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,08:30,39.6,30.2,68.9,0.0,N @0.0,0.0,0.0,235,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,08:45,41.7,30.8,64.9,0.0,N @0.0,0.0,0.0,312,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,09:00,43.2,31.3,62.4,0.0,N @0.0,0.0,0.0,326,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,09:15,44.4,31.9,61.4,0.0,N @0.0,0.0,0.0,387,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,09:30,45.6,32.5,59.9,0.0,N @0.0,0.0,0.0,421,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,09:45,46.6,33.1,59.2,0.0,N @0.0,0.0,0.0,381,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,10:00,46.5,33.4,60.0,0.0,N @0.0,0.0,0.0,475,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,10:15,46.6,33.3,59.4,0.0,S@0.1,3.9,0.0,459,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,10:30,47.7,33.4,57.5,0.0,N @0.0,0.0,0.0,515,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,10:45,48.4,33.3,55.7,0.0,N @0.0,0.0,0.0,503,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,11:00,47.7,32.9,56.2,0.0,SE@0.2,3.9,0.0,409,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,11:15,47.7,33.0,56.5,0.0,SE@0.1,2.8,0.0,489,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,11:30,49.6,33.6,53.8,0.0,N @0.0,0.0,0.0,576,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,11:45,51.8,34.2,50.8,0.0,SE@0.0,1.7,0.0,567,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,12:00,52.9,33.9,48.3,0.0,SE@0.0,2.4,0.0,518,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
2015-03-06,12:15,53.4,33.7,46.9,0.0,SE@0.0,1.7,0.0,534,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:54.028726
