Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:30,46.0,44.7,95.0,0.01,NW@4.1,6.4,0.29,160,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,11:45,46.3,44.9,95.1,0.0,N@4.8,6.7,0.29,205,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,12:00,46.8,45.3,94.4,0.0,N@5.8,8.2,0.29,247,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,12:15,46.9,45.5,95.0,0.01,N@5.8,8.5,0.29,169,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,12:30,47.2,45.7,94.7,0.0,NW@7.1,10.3,0.3,183,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,12:45,46.7,45.4,95.2,0.0,N@9.1,11.4,0.3,192,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,13:00,46.2,45.0,95.7,0.0,N@9.6,12.4,0.3,218,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,13:15,45.9,44.8,95.9,0.01,N@9.1,12.1,0.3,212,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,13:30,46.0,45.0,96.3,0.01,N@8.3,11.4,0.29,266,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,13:45,47.1,46.1,96.4,0.0,N@7.2,9.2,0.29,266,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,14:00,48.1,46.8,95.2,0.0,N @7.2,9.6,0.3,282,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,14:15,48.0,46.3,93.6,0.0,N @6.8,9.9,0.31,225,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,14:30,48.3,46.3,92.7,0.0,N @5.0,7.1,0.32,205,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,14:45,48.4,46.3,92.1,0.0,N @3.4,5.3,0.32,139,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,15:00,48.3,46.1,92.0,0.01,NW@1.5,4.6,0.32,91,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,15:15,48.7,46.5,91.8,0.0,N @1.1,3.5,0.32,229,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,15:30,50.1,47.0,89.1,0.0,SE@1.2,4.9,0.12,337,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,15:45,50.1,47.2,89.7,0.0,S@1.4,4.6,0.03,211,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,16:00,49.5,46.9,90.6,0.0,SE@3.9,5.7,0.02,150,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,16:15,49.2,46.2,89.4,0.0,SE@3.0,5.3,0.0,132,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,16:30,48.5,46.9,94.2,0.0,E@5.1,6.7,0.01,70,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,16:45,48.0,46.6,95.0,0.0,E@4.3,6.7,0.02,41,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,17:00,48.0,46.7,95.5,0.0,E@3.5,4.9,0.07,25,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,17:15,47.9,47.0,96.5,0.0,E@2.9,4.9,0.11,19,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,17:30,47.8,46.9,96.6,0.0,E@2.4,4.2,0.05,9,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,17:45,47.8,47.0,96.8,0.0,E@1.1,3.5,0.05,4,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,18:00,47.8,46.9,96.9,0.0,NE@0.1,1.7,0.05,1,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,18:15,47.8,47.0,97.0,0.0,N @0.0,0.0,0.1,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,18:30,47.6,46.8,96.8,0.0,SE@0.2,3.1,0.11,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,18:45,47.5,46.7,96.9,0.0,S@1.7,4.2,0.09,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,19:00,47.1,46.6,98.1,0.0,S@1.5,4.6,0.08,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,19:15,46.9,46.5,98.6,0.0,S@0.0,1.7,0.09,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,19:30,46.6,46.3,99.0,0.0,W@0.5,3.9,0.14,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,19:45,46.8,46.6,99.2,0.0,W@2.3,4.6,0.15,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,20:00,46.9,46.7,99.2,0.0,W@0.2,3.5,0.15,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,20:15,46.9,46.7,99.2,0.0,W@2.1,4.9,0.17,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,20:30,46.8,46.6,99.2,0.0,W@3.3,5.7,0.17,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,20:45,46.6,46.4,99.2,0.0,W@2.6,4.9,0.18,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,21:00,46.3,46.1,99.2,0.0,N @0.0,0.0,0.26,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,21:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.31,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,21:30,45.9,45.7,99.2,0.0,SW@2.8,4.6,0.33,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,21:45,45.8,45.6,99.2,0.0,SW@0.7,3.5,0.34,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,22:00,45.9,45.7,99.2,0.0,E@0.2,3.5,0.33,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,22:15,45.7,45.5,99.2,0.0,N @0.0,0.0,0.33,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,22:30,45.9,45.7,99.2,0.0,N @0.0,0.0,0.33,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,22:45,45.7,45.5,99.2,0.0,SE@0.9,3.1,0.34,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,23:00,45.3,45.1,99.2,0.0,SE@3.8,6.0,0.33,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,23:15,44.4,44.2,99.2,0.0,S@4.2,5.3,0.34,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,23:30,44.4,44.2,99.2,0.0,S@3.5,5.7,0.35,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,23:45,44.4,44.3,99.2,0.0,N@0.7,3.9,0.35,0,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-09,24:00,44.2,44.0,99.2,0.0,NE@1.2,4.2,0.35,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,00:15,44.1,43.9,99.2,0.0,NE@0.8,4.2,0.35,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,00:30,44.4,44.2,99.2,0.0,N @0.0,0.0,0.35,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,00:45,44.6,44.4,99.2,0.0,SE@1.2,5.3,0.36,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,01:00,44.2,44.0,99.2,0.0,SE@4.1,5.7,0.35,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,01:15,43.8,43.6,99.2,0.0,SE@3.1,4.2,0.35,0,45.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,01:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.36,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,01:45,42.8,42.6,99.2,0.0,N @0.0,0.0,0.39,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,02:00,42.5,42.3,99.2,0.0,N @0.0,0.0,0.39,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,02:15,42.6,42.4,99.2,0.0,E@0.1,3.1,0.38,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,02:30,43.1,42.9,99.2,0.0,NW@1.2,4.9,0.38,0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,02:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.38,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,03:00,43.3,43.1,99.2,0.0,SE@2.9,4.9,0.38,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,03:15,42.9,42.7,99.2,0.0,N @2.9,4.6,0.38,0,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,03:30,42.3,42.1,99.2,0.0,E@1.0,3.5,0.37,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,03:45,42.6,42.5,99.2,0.0,SE@3.3,5.7,0.37,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,04:00,42.5,42.3,99.2,0.0,SE@5.0,6.4,0.37,0,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,04:15,41.8,41.6,99.2,0.0,S@4.8,6.4,0.36,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,04:30,41.3,41.1,99.2,0.0,W@3.8,7.4,0.36,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,04:45,41.7,41.5,99.2,0.0,W@3.6,7.1,0.36,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,05:00,40.8,40.6,99.2,0.0,NW@2.9,5.3,0.35,0,45.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,05:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.34,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,05:30,41.4,41.2,99.2,0.0,NE@2.7,5.3,0.34,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,05:45,43.0,42.8,99.2,0.0,SE@2.8,4.6,0.35,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,06:00,42.6,42.4,99.2,0.0,S@4.2,5.7,0.35,0,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,06:15,42.0,41.8,99.2,0.0,NE@4.4,7.1,0.35,0,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,06:30,44.1,43.9,99.2,0.0,W@1.7,4.9,0.19,3,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,06:45,44.6,44.4,99.2,0.0,SW@5.4,12.1,0.05,9,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,07:00,46.7,46.4,99.0,0.0,SW@10.2,15.3,0.02,29,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,07:15,48.9,42.8,79.4,0.0,SW@12.7,17.8,0.0,51,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,07:30,49.2,42.0,76.2,0.0,SW@12.9,19.2,0.0,55,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,07:45,49.6,42.0,74.8,0.0,SW@13.6,18.5,0.0,67,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,08:00,50.9,42.4,72.7,0.0,S@13.0,20.3,0.0,140,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,08:15,49.5,42.6,76.8,0.0,S@10.0,15.3,0.0,189,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,08:30,50.2,42.4,74.6,0.0,S@7.9,13.5,0.0,213,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,08:45,52.1,44.0,73.9,0.0,SW@11.7,18.5,0.0,270,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,09:00,53.5,44.7,72.0,0.0,SW@16.9,23.9,0.0,294,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,09:15,54.6,44.6,68.9,0.0,SW@18.0,24.3,0.0,260,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,09:30,55.1,43.6,65.0,0.0,SW@19.0,24.6,0.0,246,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,09:45,56.1,43.9,63.4,0.0,SW@20.1,28.6,0.0,366,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,10:00,57.8,44.0,60.0,0.0,SW@18.6,26.0,0.0,494,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,10:15,58.5,43.3,57.1,0.0,SW@17.5,26.0,0.0,507,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,10:30,58.9,43.8,57.1,0.0,SW@18.8,25.7,0.0,530,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,10:45,59.0,42.2,53.6,0.01,SW@22.9,31.4,0.0,548,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,11:00,59.7,42.5,52.9,0.0,SW@20.6,32.1,0.0,568,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,11:15,59.6,41.5,51.0,0.0,W@18.4,26.8,0.0,583,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,11:30,60.1,41.6,50.4,0.0,W@18.8,28.6,0.0,598,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,11:45,60.3,41.5,49.6,0.0,SW@20.4,26.0,0.0,612,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
2017-03-10,12:00,60.7,41.2,48.4,0.0,SW@20.1,30.0,0.0,615,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:55:20.074282
