Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:45,54.2,49.2,83.0,0.0,N @0.0,0.0,0.0,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,04:00,53.4,49.4,86.3,0.0,W@0.0,1.4,0.01,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,04:15,53.4,50.0,87.9,0.0,NW@3.1,7.1,0.07,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,04:30,54.5,50.0,84.7,0.0,N@4.5,7.4,0.22,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,04:45,54.6,49.8,83.8,0.0,N @4.2,7.8,0.35,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,05:00,54.7,49.7,83.3,0.0,N @5.1,8.5,0.37,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,05:15,54.4,49.8,84.3,0.0,NE@4.1,7.1,0.35,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,05:30,54.2,49.8,84.9,0.0,NE@3.5,7.8,0.33,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,05:45,54.1,49.8,85.3,0.0,NE@3.0,6.0,0.32,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,06:00,53.9,49.8,85.9,0.0,NE@3.4,5.7,0.43,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,06:15,53.5,49.8,87.3,0.0,N @1.2,4.2,0.44,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,06:30,53.1,49.8,88.3,0.0,N @0.0,0.0,0.43,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,06:45,52.7,49.8,89.8,0.0,N @0.0,0.0,0.43,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,07:00,52.5,49.9,90.6,0.0,N @0.0,0.0,0.44,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,07:15,52.5,49.9,90.7,0.0,N @0.0,0.0,0.44,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,07:30,52.4,50.0,91.4,0.0,SE@0.1,2.4,0.45,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,07:45,52.3,50.3,92.8,0.0,SE@1.9,4.2,0.46,1,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,08:00,52.3,50.6,93.9,0.0,SE@1.7,4.2,0.48,6,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,08:15,52.3,50.8,94.6,0.0,SE@1.0,3.1,0.49,7,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,08:30,52.0,50.6,95.0,0.0,N@0.1,2.4,0.48,13,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,08:45,52.0,50.7,95.4,0.0,N @0.0,1.4,0.47,27,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,09:00,52.2,51.0,95.6,0.0,N @0.0,0.0,0.47,35,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,09:15,52.4,51.1,95.5,0.0,N @3.1,6.4,0.49,46,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,09:30,52.5,51.0,94.6,0.0,N@5.4,8.2,0.46,59,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,09:45,52.7,50.9,93.8,0.0,N@4.3,6.7,0.16,92,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,10:00,53.1,51.1,92.8,0.0,N@4.4,7.1,0.1,97,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,10:15,53.5,51.1,91.6,0.0,N@4.6,7.1,0.06,115,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,10:30,54.2,51.6,90.6,0.0,N@4.8,7.8,0.03,175,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,10:45,55.6,52.2,88.4,0.0,N @5.0,8.5,0.01,268,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,11:00,56.0,51.8,85.8,0.0,N @5.3,8.5,0.0,183,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,11:15,56.3,51.3,83.1,0.0,N @6.9,10.3,0.0,200,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,11:30,56.8,51.1,81.0,0.0,N @7.4,11.7,0.0,223,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,11:45,57.3,51.2,80.0,0.0,NE@7.2,11.4,0.0,193,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,12:00,58.0,51.4,78.5,0.0,N @6.8,10.7,0.0,260,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,12:15,58.8,51.5,76.6,0.0,NE@6.3,10.3,0.0,240,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,12:30,59.0,51.3,75.5,0.0,NE@6.2,9.6,0.0,221,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,12:45,58.8,51.1,75.5,0.0,NE@6.1,9.2,0.0,181,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,13:00,59.4,51.3,74.6,0.0,N @4.8,7.8,0.0,180,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,13:15,59.4,51.3,74.4,0.0,N @4.7,7.4,0.0,150,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,13:30,59.2,51.4,75.4,0.0,N@6.2,10.7,0.0,183,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,13:45,59.1,51.4,75.4,0.0,N@7.3,10.7,0.0,222,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,14:00,58.9,51.4,76.2,0.0,N@7.1,10.3,0.0,181,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,14:15,58.9,51.6,76.6,0.0,N@6.6,10.7,0.0,168,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,14:30,59.0,51.5,76.2,0.0,N @6.6,11.0,0.0,173,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,14:45,58.8,51.2,76.0,0.0,N @6.3,11.4,0.0,150,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,15:00,58.5,51.0,76.0,0.0,N @6.5,9.9,0.0,150,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,15:15,59.2,51.3,75.0,0.0,N @6.7,11.0,0.0,278,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,15:30,59.9,51.0,72.4,0.0,N @7.8,11.4,0.0,266,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,15:45,58.8,51.0,75.0,0.0,N @6.6,10.7,0.0,160,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,16:00,58.5,50.7,75.0,0.0,N @7.2,11.0,0.0,142,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,16:15,57.9,50.4,75.8,0.0,N @6.4,9.9,0.0,87,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,16:30,57.8,50.3,76.0,0.0,N @6.7,10.3,0.0,110,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,16:45,58.4,50.2,74.2,0.0,N @6.5,10.3,0.0,140,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,17:00,57.8,49.7,74.4,0.0,N @6.4,10.7,0.0,74,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,17:15,57.1,50.3,77.8,0.0,N@4.9,8.5,0.0,46,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,17:30,56.4,50.7,81.2,0.0,N@4.0,7.1,0.0,28,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,17:45,55.6,50.4,82.5,0.0,N@2.2,4.9,0.0,7,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,18:00,55.0,50.2,83.8,0.0,N@0.5,3.9,0.0,1,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,18:15,54.5,50.2,85.3,0.0,N@0.0,2.1,0.01,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,18:30,54.1,50.1,86.3,0.0,N @0.0,0.0,0.02,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,18:45,53.5,49.9,87.6,0.0,N @0.0,0.0,0.03,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,19:00,53.2,49.9,88.5,0.0,N @0.0,0.0,0.04,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,19:15,53.0,49.9,89.3,0.0,N @0.0,0.0,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,19:30,52.9,50.0,89.8,0.0,N @2.6,3.9,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,19:45,52.8,50.0,90.0,0.0,N @3.1,4.2,0.05,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,20:00,52.8,50.0,90.2,0.0,N@3.5,4.9,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,20:15,52.6,49.9,90.5,0.0,N @3.2,4.9,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,20:30,52.4,49.8,90.7,0.0,N @0.5,4.2,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,20:45,52.2,49.5,90.4,0.0,N @0.0,0.0,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,21:00,51.8,49.1,90.4,0.0,N @0.0,0.0,0.04,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,21:15,51.8,49.1,90.5,0.0,N @0.0,0.0,0.05,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,21:30,51.5,48.9,90.6,0.0,N @0.0,0.0,0.06,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,21:45,51.5,49.0,91.1,0.0,N @0.0,0.0,0.07,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,22:00,51.3,49.0,91.7,0.0,N @0.0,0.0,0.07,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,22:15,51.8,49.6,92.2,0.0,N @0.0,0.0,0.06,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,22:30,52.2,50.1,92.4,0.0,N @0.0,0.0,0.07,0,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,22:45,52.5,50.4,92.2,0.0,N @0.0,0.0,0.09,0,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,23:00,52.5,50.4,92.3,0.0,S@0.1,3.1,0.13,0,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,23:15,53.1,51.2,93.3,0.0,SE@0.0,1.7,0.24,0,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,23:30,53.1,51.4,93.8,0.0,N @0.0,0.0,0.36,0,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,23:45,52.8,51.2,94.2,0.0,S@2.0,7.8,0.41,0,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-30,24:00,52.8,51.3,94.7,0.0,S@4.6,8.2,0.41,0,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,00:15,52.6,51.1,94.5,0.0,SE@1.8,5.3,0.42,0,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,00:30,52.4,50.9,94.6,0.0,SE@1.9,4.2,0.45,0,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,00:45,52.3,50.9,94.8,0.0,SW@3.6,6.0,0.44,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,01:00,52.6,51.2,94.7,0.0,SE@1.5,4.2,0.38,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,01:15,52.3,50.7,94.3,0.0,N @0.0,0.0,0.41,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,01:30,51.8,50.2,94.3,0.0,SE@1.0,3.9,0.46,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,01:45,52.2,50.7,94.6,0.0,SE@2.0,3.9,0.47,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,02:00,52.0,50.5,94.5,0.0,N @0.0,0.0,0.47,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,02:15,52.0,50.5,94.7,0.0,N @0.0,0.0,0.5,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,02:30,51.6,50.2,94.8,0.0,N @0.0,0.0,0.51,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,02:45,51.2,49.8,95.1,0.0,NE@0.7,3.9,0.51,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,03:00,51.4,50.1,95.3,0.0,E@2.3,4.6,0.52,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,03:15,51.5,50.1,95.2,0.0,N @0.0,0.0,0.52,0,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,03:30,51.3,49.9,95.1,0.0,N @0.0,0.0,0.52,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,03:45,51.2,49.9,95.0,0.0,N @0.0,0.0,0.52,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,04:00,51.1,49.7,94.8,0.0,N @0.0,0.0,0.53,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,04:15,51.2,49.6,94.4,0.0,N @0.0,0.0,0.52,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,04:30,51.1,49.5,94.2,0.0,E@0.5,4.6,0.5,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,04:45,51.3,49.7,94.2,0.0,E@3.6,6.4,0.46,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,05:00,51.5,49.9,94.1,0.0,E@4.3,7.4,0.4,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,05:15,51.6,49.9,94.0,0.0,E@2.1,4.2,0.38,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,05:30,51.7,50.0,93.9,0.0,E@0.5,3.5,0.39,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,05:45,51.8,50.0,93.8,0.0,N @0.0,0.0,0.41,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,06:00,51.4,49.7,93.7,0.0,N @0.0,0.0,0.43,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,06:15,51.5,49.8,93.9,0.0,N @0.0,0.0,0.5,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,06:30,51.4,49.7,93.8,0.0,N @0.0,0.0,0.53,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,06:45,51.0,49.3,93.9,0.0,N @0.0,0.0,0.54,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,07:00,50.9,49.2,94.0,0.0,N @0.0,0.0,0.55,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,07:15,50.5,48.9,94.2,0.0,N @0.0,0.0,0.56,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,07:30,50.4,48.9,94.4,0.0,N @0.0,0.0,0.56,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,07:45,50.8,49.4,94.8,0.0,N @0.0,0.0,0.56,2,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,08:00,50.6,49.2,94.7,0.0,N @0.0,0.0,0.53,3,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,08:15,50.2,48.9,95.1,0.0,N @0.0,0.0,0.52,7,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,08:30,50.2,49.0,95.5,0.0,N @0.0,0.0,0.52,19,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,08:45,50.1,49.0,95.8,0.0,N @0.0,0.0,0.53,26,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,09:00,50.5,49.4,96.1,0.0,N @0.0,0.0,0.54,33,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,09:15,50.9,49.9,96.2,0.0,N @0.0,0.0,0.55,33,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,09:30,51.1,50.1,96.2,0.0,N @0.0,0.0,0.56,34,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,09:45,51.2,50.2,96.2,0.0,N @0.0,0.0,0.55,39,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,10:00,51.3,50.3,96.2,0.0,NW@2.9,5.3,0.56,48,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,10:15,51.5,50.5,96.3,0.0,W@2.9,4.2,0.54,65,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,10:30,51.9,50.9,96.3,0.0,NW@1.6,4.2,0.53,63,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,10:45,52.1,51.1,96.4,0.0,NW@3.5,6.0,0.54,58,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,11:00,52.1,51.2,96.6,0.0,W@4.7,6.4,0.55,34,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,11:15,52.3,51.4,96.9,0.01,W@5.3,7.1,0.56,23,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,11:30,52.8,52.0,97.1,0.01,W@3.0,6.0,0.54,75,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,11:45,53.5,52.7,97.2,0.0,SW@4.0,9.2,0.53,139,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,12:00,53.8,53.0,97.1,0.0,SW@6.7,11.0,0.51,67,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,12:15,53.7,52.9,96.9,0.01,SW@5.3,9.2,0.31,58,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,12:30,53.8,52.8,96.6,0.0,S@5.6,9.6,0.26,43,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,12:45,53.9,53.0,96.7,0.0,S@6.2,10.3,0.28,57,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,13:00,54.1,53.2,96.6,0.0,S@7.1,10.3,0.28,71,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
2014-10-31,13:15,54.4,53.0,95.1,0.0,SW@9.9,14.2,0.2,77,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:54:48.052314
