Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,09:30,40.4,31.7,70.6,0.0,274,N ,0.0,0.0,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,09:45,41.6,31.2,66.4,0.0,301,N ,0.0,0.0,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,10:00,42.6,30.7,62.6,0.0,287,N ,0.0,0.0,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,10:15,43.3,30.8,61.2,0.0,295,N ,0.0,0.0,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,10:30,43.5,29.4,57.2,0.0,294,N ,0.0,0.0,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,10:45,44.9,28.9,53.2,0.0,370,N ,0.0,0.0,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,11:00,45.2,28.4,51.6,0.0,361,N ,0.0,0.0,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,11:15,45.6,28.3,50.3,0.0,427,N ,0.0,0.0,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,11:30,46.3,28.0,48.8,0.0,435,SE,2.4,7.8,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,11:45,47.1,28.3,47.8,0.0,477,SE,4.3,7.8,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,12:00,48.3,28.1,45.2,0.0,463,SE,2.1,6.4,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,12:15,49.5,28.3,43.6,0.0,459,SE,2.9,7.1,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,12:30,50.0,28.1,42.4,0.0,467,SE,4.3,8.5,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,12:45,50.8,27.3,39.9,0.0,500,SE,5.3,7.8,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,13:00,51.8,27.2,38.2,0.0,510,SE,5.3,8.2,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,13:15,52.6,26.9,36.7,0.0,523,SE,5.0,9.2,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,13:30,53.2,26.9,35.9,0.0,523,SE,6.1,10.3,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,13:45,53.8,26.0,33.7,0.0,564,SE,7.1,10.7,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,14:00,53.8,24.9,32.4,0.0,486,SE,7.2,10.3,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,14:15,54.8,26.2,32.9,0.0,493,S,6.3,8.5,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,14:30,55.3,28.0,34.8,0.0,431,SE,6.4,8.9,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,14:45,56.2,28.7,34.7,0.0,395,S,4.6,7.8,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,15:00,57.0,29.5,34.8,0.0,346,SE,4.8,7.4,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,15:15,57.4,29.7,34.6,0.0,320,SE,4.1,7.4,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,15:30,58.4,30.1,33.9,0.0,306,SE,4.9,7.4,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,15:45,59.0,29.9,32.9,0.0,239,S,4.3,7.1,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,16:00,59.1,29.8,32.7,0.0,220,S,2.1,5.3,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,16:15,59.3,30.0,32.7,0.0,147,SE,1.6,5.3,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,16:30,59.2,31.7,35.2,0.0,152,NE,1.4,2.8,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,16:45,59.4,30.8,33.6,0.0,133,S,1.9,4.2,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,17:00,58.6,30.4,34.0,0.0,82,SE,2.5,3.5,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,17:15,57.9,30.5,35.1,0.0,53,SE,0.4,2.8,0.0,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,17:30,57.1,30.8,36.6,0.0,29,E,0.3,3.1,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,17:45,55.3,30.8,39.1,0.0,13,SE,3.8,4.6,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,18:00,53.6,31.8,43.2,0.0,2,E,3.3,4.9,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,18:15,53.0,33.5,47.2,0.0,0,E,4.0,4.9,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,18:30,52.5,33.7,48.6,0.0,0,E,3.8,4.6,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,18:45,52.2,33.7,49.3,0.0,0,E,3.0,4.6,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,19:00,52.5,32.9,47.0,0.0,0,N ,0.0,0.0,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,19:15,52.5,33.1,47.5,0.0,0,N ,0.0,0.0,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,19:30,48.2,37.4,66.1,0.0,0,N ,0.0,0.0,0.01,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,19:45,51.1,34.3,52.6,0.0,0,E,0.0,1.4,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,20:00,51.6,33.8,50.4,0.0,0,N ,0.0,0.0,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,20:15,50.6,34.3,53.5,0.0,0,E,1.2,4.6,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,20:30,51.1,32.8,49.4,0.0,0,E,2.3,4.2,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,20:45,49.7,32.4,51.1,0.0,0,NW,0.7,4.9,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,21:00,44.8,34.4,66.7,0.0,0,NW,4.2,5.3,0.01,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,21:15,43.1,36.3,76.8,0.0,0,NW,3.8,5.3,0.02,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,21:30,44.9,36.2,71.3,0.0,0,W,4.2,5.3,0.02,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,21:45,45.8,34.7,64.9,0.0,0,NW,1.0,4.9,0.01,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,22:00,43.1,35.1,73.2,0.0,0,W,1.8,5.7,0.02,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,22:15,43.0,35.2,73.7,0.0,0,W,2.5,6.0,0.02,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,22:30,43.2,34.1,70.1,0.0,0,W,2.0,6.0,0.01,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,22:45,42.9,33.4,68.8,0.0,0,N ,0.0,0.0,0.01,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,23:00,41.9,33.2,70.9,0.0,0,N ,0.0,0.0,0.01,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,23:15,40.6,33.2,74.6,0.0,0,N ,0.0,0.0,0.02,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,23:30,44.1,34.9,69.9,0.0,0,SW,2.5,7.4,0.01,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,23:45,44.2,34.7,69.0,0.0,0,S,3.6,8.9,0.01,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-05,24:00,42.4,35.8,77.0,0.0,0,SW,1.0,8.2,0.02,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,00:15,48.4,35.2,60.1,0.0,0,SW,8.9,11.4,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,00:30,48.7,34.8,58.5,0.0,0,SW,8.5,11.0,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,00:45,48.3,34.8,59.2,0.0,0,SW,7.9,10.3,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,01:00,48.6,34.8,58.6,0.0,0,SW,8.2,11.7,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,01:15,48.8,35.0,58.6,0.0,0,SW,9.0,12.1,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,01:30,48.4,35.4,60.5,0.0,0,SW,8.8,11.0,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,01:45,48.1,35.9,62.4,0.0,0,SW,8.5,11.4,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,02:00,48.0,36.1,63.2,0.0,0,SW,7.4,10.7,0.01,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,02:15,47.0,36.1,65.7,0.0,0,SW,7.9,13.2,0.01,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,02:30,45.1,37.1,73.1,0.0,0,S,6.4,10.7,0.02,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,02:45,43.2,38.0,81.6,0.0,0,S,1.4,6.4,0.02,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,03:00,42.7,38.4,84.5,0.0,0,S,0.3,4.9,0.02,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,03:15,42.4,37.8,83.8,0.0,0,S,0.2,4.6,0.02,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,03:30,42.0,38.2,86.3,0.0,0,S,2.4,7.1,0.03,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,03:45,43.8,38.6,81.5,0.0,0,SW,6.4,9.2,0.02,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,04:00,44.3,38.4,79.7,0.0,0,SW,8.0,9.9,0.02,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,04:15,44.3,38.6,80.3,0.0,0,SW,8.6,10.7,0.02,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,04:30,44.8,38.7,79.0,0.0,0,SW,9.3,12.1,0.02,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,04:45,45.0,39.0,79.1,0.0,0,SW,9.1,11.7,0.02,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,05:00,44.9,39.4,80.8,0.0,0,SW,8.9,12.1,0.02,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,05:15,44.8,39.8,82.6,0.0,0,SW,8.6,11.0,0.02,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,05:30,44.7,39.8,82.9,0.0,0,SW,8.8,11.4,0.02,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,05:45,44.4,40.0,84.1,0.0,0,SW,8.8,11.0,0.03,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,06:00,44.0,40.1,85.9,0.0,0,SW,8.4,10.7,0.03,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,06:15,43.6,40.4,88.6,0.0,0,SW,7.5,9.9,0.03,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,06:30,43.5,40.6,89.4,0.0,1,S,6.6,9.9,0.03,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,06:45,43.6,40.1,87.1,0.0,5,S,5.3,9.9,0.03,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,07:00,44.4,40.0,84.1,0.0,11,S,6.2,9.6,0.03,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,07:15,45.2,39.5,80.2,0.0,33,S,6.6,10.3,0.02,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,07:30,45.1,39.5,80.8,0.0,60,S,5.2,8.9,0.02,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,07:45,45.5,39.7,80.0,0.0,102,S,3.3,6.7,0.02,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,08:00,46.4,39.9,77.9,0.0,144,S,0.7,5.7,0.02,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,08:15,47.7,40.2,75.1,0.0,129,SW,0.8,6.7,0.02,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,08:30,47.9,40.0,74.0,0.0,133,SW,0.5,4.9,0.02,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,08:45,47.7,40.3,75.3,0.0,128,SW,0.6,5.3,0.02,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,09:00,47.8,40.2,75.0,0.0,125,SW,0.1,2.8,0.02,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,09:15,48.3,39.9,72.5,0.0,144,SW,3.8,8.9,0.02,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,09:30,48.8,40.3,72.2,0.0,165,SW,6.1,8.9,0.01,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,09:45,49.2,39.8,69.8,0.0,175,SW,8.3,9.9,0.01,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,10:00,49.8,40.0,68.9,0.0,198,SW,7.7,11.0,0.01,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,10:15,50.5,39.8,66.6,0.0,270,SW,8.2,11.7,0.01,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,10:30,51.6,39.6,63.3,0.0,268,SW,7.7,10.3,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,10:45,52.2,39.6,62.0,0.0,289,S,7.4,11.0,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,11:00,53.9,39.3,57.6,0.0,367,S,9.4,12.4,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,11:15,54.3,39.1,56.4,0.0,300,SW,9.0,11.4,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,11:30,53.7,39.8,59.3,0.0,246,SW,9.2,12.8,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,11:45,53.9,39.6,58.4,0.0,332,S,9.7,13.9,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,12:00,54.6,39.1,55.7,0.0,329,S,10.0,13.5,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,12:15,54.7,38.8,54.7,0.0,307,S,9.2,13.2,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,12:30,55.6,38.5,52.4,0.0,298,S,9.3,12.4,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,12:45,56.7,38.6,50.6,0.0,353,SW,10.8,14.2,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,13:00,56.4,38.2,50.2,0.0,326,S,11.4,14.2,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,13:15,56.6,38.1,49.9,0.0,263,S,10.9,14.2,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,13:30,56.8,38.0,49.2,0.0,208,S,8.8,12.4,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,13:45,57.3,37.5,47.5,0.0,245,S,9.0,12.8,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,14:00,58.0,37.0,45.3,0.0,282,SW,10.1,13.9,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,14:15,58.0,36.7,44.8,0.0,224,SW,9.9,13.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,14:30,57.8,36.3,44.3,0.0,184,S,9.6,12.4,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,14:45,57.7,37.0,45.9,0.0,167,S,9.3,12.8,0.0,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,15:00,57.7,37.2,46.3,0.0,143,S,9.3,12.8,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,15:15,57.8,37.2,46.0,0.0,172,S,9.0,12.4,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
2020-03-06,15:30,58.2,37.0,44.9,0.0,163,S,10.2,13.9,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:39:04.115218
