Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:15,44.1,36.0,72.9,0.0,0,N ,5.6,7.1,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,06:30,44.5,36.6,73.4,0.0,2,NE,1.8,5.7,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,06:45,46.3,37.2,70.4,0.0,6,SE,0.2,2.8,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,07:00,48.1,37.0,65.4,0.0,13,N ,1.5,4.9,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,07:15,48.7,36.9,63.5,0.0,56,NE,2.4,3.9,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,07:30,50.4,37.8,61.8,0.0,109,E,1.1,4.2,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,07:45,51.4,38.9,62.2,0.0,146,E,3.3,4.6,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,08:00,51.7,40.2,64.7,0.0,185,N ,1.6,3.9,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,08:15,53.1,40.0,60.7,0.0,226,E,3.5,7.1,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,08:30,54.1,39.0,56.7,0.0,266,SE,5.2,9.2,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,08:45,53.7,40.4,60.6,0.0,306,E,5.9,8.5,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,09:00,54.9,39.6,56.2,0.0,347,E,5.2,7.8,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,09:15,55.0,39.9,56.6,0.0,385,E,5.9,8.5,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,09:30,55.7,40.0,55.4,0.0,420,E,6.1,8.9,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,09:45,56.5,40.9,55.8,0.0,472,SE,7.4,9.9,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,10:00,58.6,40.9,51.7,0.0,500,S,12.2,22.8,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,10:15,59.4,38.3,45.4,0.0,239,S,15.6,23.9,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,10:30,60.5,38.1,43.4,0.0,290,SW,16.5,26.4,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,10:45,59.9,37.2,42.6,0.0,262,SW,16.9,23.2,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,11:00,59.9,37.7,43.5,0.0,250,SW,14.9,21.0,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,11:15,59.8,38.0,44.2,0.0,201,SW,12.6,21.0,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,11:30,59.6,38.6,45.6,0.0,208,S,11.2,17.1,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,11:45,59.6,38.3,45.0,0.0,195,S,10.6,15.3,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,12:00,60.6,38.1,43.1,0.0,289,S,12.1,20.0,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,12:15,61.5,37.8,41.3,0.0,219,SW,15.2,22.5,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,12:30,61.7,37.6,40.6,0.0,299,SW,20.0,28.9,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,12:45,61.3,37.5,41.1,0.0,284,SW,22.2,33.2,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,13:00,60.9,38.0,42.5,0.0,291,SW,20.9,30.0,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,13:15,59.9,38.7,45.2,0.0,250,SW,21.9,29.6,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,13:30,57.9,40.5,52.2,0.0,184,SW,19.4,28.2,0.0,45.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,13:45,57.1,40.7,54.0,0.0,123,W,17.7,26.8,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,14:00,56.4,39.7,53.4,0.0,83,W,19.6,25.3,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,14:15,55.7,39.5,54.2,0.0,80,SW,18.8,25.7,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,14:30,55.2,38.5,53.2,0.0,68,SW,21.4,29.3,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,14:45,54.2,38.6,55.4,0.0,68,SW,22.1,31.4,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,15:00,53.7,39.0,57.4,0.0,70,SW,20.9,29.3,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,15:15,53.3,38.4,56.7,0.0,69,SW,21.9,31.1,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,15:30,52.7,38.4,58.1,0.0,70,SW,20.1,27.8,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,15:45,52.3,38.0,58.1,0.0,61,SW,21.5,30.3,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,16:00,52.1,38.0,58.5,0.0,50,SW,19.9,28.6,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,16:15,52.1,37.9,58.3,0.0,54,SW,17.8,23.5,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,16:30,52.1,37.9,58.3,0.0,57,SW,17.9,24.3,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,16:45,51.8,38.1,59.3,0.0,36,SW,16.2,23.5,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,17:00,52.0,38.2,59.1,0.0,32,SW,15.6,20.7,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,17:15,52.1,38.2,59.0,0.0,18,SW,16.4,22.1,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,17:30,52.2,38.4,59.2,0.0,29,SW,16.4,24.6,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,17:45,52.0,38.6,60.1,0.0,25,SW,14.3,19.6,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,18:00,51.5,38.7,61.6,0.0,4,SW,13.4,18.2,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,18:15,51.3,38.7,62.1,0.0,0,SW,11.8,17.1,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,18:30,50.6,38.8,63.7,0.0,0,SW,12.3,18.9,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,18:45,50.9,39.1,63.7,0.0,0,SW,15.9,21.4,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,19:00,50.8,39.1,64.0,0.0,0,SW,16.0,21.4,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,19:15,50.5,39.2,65.1,0.0,0,SW,17.6,23.2,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,19:30,50.2,39.1,65.5,0.0,0,SW,17.5,24.6,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,19:45,49.7,39.0,66.5,0.0,0,SW,15.6,21.0,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,20:00,49.2,39.0,67.8,0.0,0,SW,12.4,17.5,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,20:15,48.9,38.9,68.2,0.0,0,SW,11.5,17.1,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,20:30,48.8,39.2,69.2,0.0,0,SW,13.5,17.8,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,20:45,48.5,39.5,70.8,0.0,0,SW,11.9,16.7,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,21:00,47.9,39.5,72.4,0.0,0,SW,10.1,13.9,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,21:15,47.0,39.2,74.1,0.0,0,SW,9.1,11.7,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,21:30,47.1,39.5,74.8,0.0,0,SW,10.5,16.4,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,21:45,47.7,39.8,74.0,0.0,0,SW,12.4,18.9,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,22:00,47.3,39.9,75.4,0.0,0,SW,11.9,17.1,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,22:15,47.2,39.9,75.7,0.0,0,SW,11.3,16.0,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,22:30,47.8,39.7,73.5,0.0,0,SW,14.3,20.0,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,22:45,48.2,39.6,72.0,0.0,0,SW,14.6,21.0,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,23:00,48.0,39.5,72.1,0.0,0,SW,10.7,15.7,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,23:15,47.2,38.8,72.2,0.0,0,SW,9.0,13.2,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,23:30,45.3,38.4,76.3,0.0,0,SW,10.0,15.0,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,23:45,45.8,38.1,74.5,0.0,0,SW,9.5,15.7,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-06,24:00,45.5,37.8,74.2,0.0,0,S,7.4,11.4,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,00:15,44.6,37.4,75.8,0.0,0,S,6.1,8.2,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,00:30,45.3,38.0,75.3,0.0,0,SW,10.1,16.4,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,00:45,47.2,38.7,72.0,0.0,0,SW,12.0,18.9,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,01:00,47.4,38.9,72.0,0.0,0,SW,12.3,18.5,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,01:15,46.6,38.7,73.9,0.0,0,SW,9.6,12.8,0.0,45.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,01:30,46.6,38.7,73.8,0.0,0,SW,8.3,13.2,0.0,45.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,01:45,46.6,38.8,74.0,0.0,0,SW,10.1,16.0,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,02:00,46.8,38.9,73.7,0.0,0,SW,11.5,20.0,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,02:15,46.6,38.9,74.4,0.0,0,SW,10.8,17.1,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,02:30,46.3,38.9,75.3,0.0,0,SW,10.6,14.6,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,02:45,45.5,38.5,76.4,0.0,0,SW,7.4,9.9,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,03:00,45.0,38.2,76.9,0.0,0,SW,9.6,12.8,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,03:15,44.4,37.9,77.9,0.0,0,SW,8.8,12.1,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,03:30,45.3,38.2,76.0,0.0,0,SW,11.4,16.4,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,03:45,45.8,38.2,74.5,0.0,0,SW,12.0,17.5,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,04:00,46.1,38.2,73.7,0.0,0,SW,13.3,18.2,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,04:15,45.7,38.1,74.6,0.0,0,SW,11.7,16.4,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,04:30,45.6,38.4,75.6,0.0,0,SW,12.2,17.8,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,04:45,45.4,38.7,77.1,0.0,0,SW,14.1,18.9,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,05:00,45.6,38.8,76.9,0.0,0,SW,13.0,18.5,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,05:15,45.6,38.8,76.8,0.0,0,SW,13.3,18.9,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,05:30,45.6,38.6,76.2,0.0,0,SW,13.2,17.5,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,05:45,45.7,38.5,75.7,0.0,0,SW,13.7,19.6,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,06:00,45.3,38.3,76.2,0.0,0,SW,12.1,16.4,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,06:15,45.0,38.2,76.7,0.0,0,SW,10.8,15.0,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,06:30,44.5,37.7,76.9,0.0,5,SW,9.2,13.5,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,06:45,44.0,37.7,78.1,0.0,26,SW,9.4,13.2,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,07:00,44.5,38.1,78.0,0.0,61,SW,9.8,13.2,0.0,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,07:15,45.3,38.6,77.2,0.0,95,SW,9.6,12.8,0.0,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,07:30,46.4,39.3,75.9,0.0,135,SW,11.3,15.7,0.0,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,07:45,47.9,39.7,73.2,0.0,185,SW,11.7,15.3,0.0,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,08:00,48.7,40.0,71.6,0.0,235,SW,12.2,17.1,0.0,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,08:15,50.1,40.4,69.2,0.0,267,SW,12.2,16.7,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,08:30,51.6,40.2,65.0,0.0,303,SW,12.8,18.5,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,08:45,52.8,40.2,62.1,0.0,362,SW,13.4,17.5,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,09:00,53.7,39.7,59.1,0.0,395,SW,14.6,18.5,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,09:15,54.7,39.4,56.2,0.0,430,SW,14.2,18.9,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,09:30,55.9,39.0,53.0,0.0,491,SW,13.1,17.5,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,09:45,56.5,38.8,51.3,0.0,549,SW,14.6,20.0,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,10:00,57.2,38.2,48.9,0.0,550,SW,12.4,19.6,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,10:15,57.6,38.5,48.8,0.0,627,SW,14.6,21.0,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,10:30,57.7,37.7,47.2,0.0,509,SW,15.0,20.0,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,10:45,56.4,38.0,49.9,0.0,439,SW,14.7,19.6,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,11:00,56.5,38.4,50.5,0.0,436,SW,14.7,18.9,0.0,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,11:15,57.7,37.9,47.6,0.0,532,SW,14.0,18.9,0.0,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,11:30,58.4,37.6,45.7,0.0,570,SW,14.6,18.5,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,11:45,58.7,37.2,44.6,0.0,609,SW,13.1,18.2,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,12:00,60.0,37.2,42.6,0.0,633,SW,10.2,13.5,0.0,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,12:15,60.4,36.9,41.4,0.0,637,SW,10.3,15.7,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,12:30,60.5,36.7,41.1,0.0,636,SW,10.6,15.7,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,12:45,60.0,35.7,40.0,0.0,633,SW,9.6,18.5,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,13:00,60.5,36.2,40.2,0.0,625,SW,10.1,19.2,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,13:15,60.7,35.4,38.7,0.0,615,S,8.1,12.4,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,13:30,61.0,35.0,37.8,0.0,602,SW,6.4,13.2,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,13:45,62.0,36.1,37.9,0.0,585,SW,8.6,13.9,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,14:00,61.9,36.5,38.6,0.0,566,SW,9.7,18.5,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,14:15,61.5,36.6,39.4,0.0,544,SW,9.9,16.7,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,14:30,61.9,36.8,39.2,0.0,519,SW,10.7,15.0,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,14:45,61.7,36.6,39.1,0.0,492,SW,10.6,16.0,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,15:00,61.7,36.7,39.3,0.0,462,SW,9.7,14.6,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
2014-03-07,15:15,61.8,36.7,39.0,0.0,430,SW,9.0,14.6,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:28.595130
