Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,06:30,39.0,28.8,66.5,0.0,0,E,3.1,4.9,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,06:45,38.8,28.7,66.7,0.0,1,E,2.4,3.5,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,07:00,37.9,28.8,69.4,0.0,4,NE,1.2,2.8,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,07:15,38.1,29.6,71.0,0.0,13,NE,2.3,4.2,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,07:30,36.9,29.0,72.8,0.0,33,NW,2.7,4.6,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,07:45,37.4,29.8,73.7,0.0,32,NW,1.7,3.1,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,08:00,38.4,29.9,71.2,0.0,48,NW,3.0,5.3,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,08:15,38.4,29.5,70.1,0.0,77,NW,3.3,4.9,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,08:30,39.5,29.9,68.2,0.0,100,NW,3.1,4.2,0.03,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,08:45,40.3,31.1,69.5,0.0,100,NW,2.8,4.2,0.3,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,09:00,40.8,32.4,71.8,0.0,80,NW,1.2,3.1,0.8,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,09:15,41.6,34.9,76.6,0.0,87,W,1.9,4.2,0.92,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,09:30,41.2,34.3,76.1,0.0,54,W,4.2,6.0,0.89,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,09:45,40.4,33.5,76.1,0.0,67,NW,3.3,4.9,0.7,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,10:00,41.7,33.8,73.4,0.0,108,NW,1.1,2.8,0.2,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,10:15,42.7,34.1,71.6,0.0,130,NE,1.2,2.4,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,10:30,43.8,34.3,69.1,0.0,138,S,2.9,4.9,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,10:45,44.6,34.6,67.8,0.0,141,W,1.7,4.6,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,11:00,45.0,35.1,67.9,0.0,171,NW,2.0,3.9,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,11:15,45.7,35.1,66.3,0.0,246,NW,2.5,4.2,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,11:30,46.7,35.3,64.4,0.0,237,NW,2.8,4.9,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,11:45,47.8,35.3,61.7,0.0,284,NW,2.5,4.2,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,12:00,48.3,35.2,60.4,0.0,266,NW,4.2,6.4,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,12:15,48.3,34.8,59.3,0.0,227,NW,2.5,6.0,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,12:30,49.0,34.6,57.5,0.0,179,W,2.0,5.3,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,12:45,49.2,34.1,55.9,0.0,161,NW,2.2,4.9,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,13:00,49.4,34.0,55.1,0.0,148,SW,2.1,7.8,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,13:15,50.5,32.7,50.4,0.0,198,SW,5.6,9.2,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,13:30,50.6,32.3,49.1,0.0,200,SW,5.8,9.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,13:45,50.6,31.8,48.3,0.0,201,SW,5.1,7.8,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,14:00,50.8,31.4,47.1,0.0,189,S,5.2,8.9,0.0,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,14:15,50.4,31.6,48.3,0.0,130,S,5.4,8.5,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,14:30,50.1,31.5,48.5,0.0,110,SW,4.8,6.7,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,14:45,50.1,31.1,47.9,0.0,100,SW,4.9,8.9,0.0,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,15:00,50.0,31.5,48.8,0.0,94,SW,4.2,6.0,0.0,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,15:15,49.8,31.6,49.3,0.0,81,SW,3.6,5.7,0.0,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,15:30,49.4,31.5,49.9,0.0,59,S,3.1,4.6,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,15:45,49.0,32.0,51.6,0.0,40,S,2.6,4.6,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,16:00,48.6,32.1,52.6,0.0,30,SW,1.5,2.1,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,16:15,47.9,32.3,54.6,0.0,20,SW,0.2,1.7,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,16:30,47.5,32.2,55.1,0.0,13,W,0.9,1.7,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,16:45,47.2,31.9,55.1,0.0,14,W,1.4,2.8,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,17:00,46.2,31.9,57.2,0.0,1,N ,2.6,3.1,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,17:15,44.4,32.1,61.7,0.0,0,NE,2.8,3.1,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,17:30,43.4,31.8,63.3,0.0,0,NE,2.8,3.5,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,17:45,43.5,31.5,62.5,0.0,0,NE,3.2,3.9,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,18:00,43.5,31.6,62.7,0.0,0,NE,3.3,4.2,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,18:15,42.9,31.6,64.0,0.0,0,NE,3.4,4.2,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,18:30,42.6,31.7,64.9,0.0,0,E,3.2,4.6,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,18:45,42.7,31.8,65.1,0.0,0,E,3.2,4.2,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,19:00,42.7,32.2,66.1,0.0,0,E,3.7,4.9,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,19:15,42.6,32.6,67.4,0.0,0,E,3.1,4.6,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,19:30,42.4,32.8,68.4,0.0,0,E,3.7,5.3,0.0,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,19:45,42.3,32.9,69.0,0.0,0,E,3.7,4.9,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,20:00,41.9,32.8,69.8,0.0,0,E,3.7,4.6,0.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,20:15,41.8,32.8,70.2,0.0,0,E,4.1,5.7,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,20:30,41.6,32.8,70.5,0.0,0,E,3.6,5.3,0.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,20:45,39.5,32.3,74.9,0.0,0,NE,3.7,5.3,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,21:00,38.7,32.4,77.9,0.0,0,N ,3.5,4.6,0.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,21:15,38.8,32.5,78.1,0.0,0,NE,3.3,4.2,0.0,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,21:30,38.5,32.4,78.8,0.0,0,N ,3.3,4.2,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,21:45,37.9,32.3,79.9,0.0,0,N,3.8,5.3,0.0,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,22:00,37.2,32.0,81.5,0.0,0,NW,3.0,3.9,0.01,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,22:15,37.2,32.2,81.9,0.0,0,N ,3.1,3.9,0.01,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,22:30,36.7,31.8,82.1,0.0,0,NW,3.9,4.6,0.01,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,22:45,35.2,30.9,84.0,0.0,0,NW,3.3,4.9,0.02,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-03,23:00,35.0,30.9,85.0,0.0,0,NW,4.6,6.7,0.02,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,23:15,34.8,30.7,84.8,0.0,0,NW,4.5,6.0,0.02,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,23:30,35.5,30.9,83.2,0.0,0,N,3.9,4.9,0.01,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,23:45,36.3,30.9,80.7,0.0,0,N ,3.4,4.6,0.01,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,24:00,36.3,30.7,79.9,0.0,0,N,3.9,4.6,0.01,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,00:15,35.8,30.5,80.8,0.0,0,N,3.3,4.2,0.01,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,00:30,36.0,30.7,80.6,0.0,0,N ,3.4,4.6,0.01,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,00:45,35.9,30.5,80.4,0.0,0,N,3.3,4.2,0.01,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,01:00,35.4,30.0,80.4,0.0,0,N ,3.3,4.2,0.02,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,01:15,35.0,29.8,81.2,0.0,0,N ,3.0,3.9,0.02,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,01:30,34.7,29.5,81.2,0.0,0,N ,3.2,4.6,0.02,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,01:45,35.1,29.4,79.4,0.0,0,N ,3.2,4.2,0.01,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,02:00,35.0,29.0,78.5,0.0,0,N ,3.7,4.9,0.0,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,02:15,35.0,28.7,77.5,0.0,0,N ,3.5,4.2,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,02:30,35.4,28.2,74.8,0.0,0,N ,2.6,3.9,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,02:45,35.0,27.7,74.4,0.0,0,SE,2.4,4.9,0.0,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,03:00,34.6,28.5,78.0,0.0,0,SW,1.8,5.7,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,03:15,36.3,28.1,71.7,0.0,0,SW,1.4,2.8,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,03:30,36.1,30.1,78.4,0.0,0,S,1.5,3.5,0.01,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,03:45,35.1,30.0,81.3,0.0,0,S,1.0,2.8,0.03,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,04:00,35.0,29.7,80.8,0.0,0,S,0.6,2.4,0.04,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,04:15,36.0,29.7,77.6,0.0,0,SW,1.4,3.1,0.03,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,04:30,36.7,28.7,72.6,0.0,0,W,0.7,2.8,0.02,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,04:45,34.8,27.3,73.7,0.0,0,W,1.0,4.2,0.02,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,05:00,34.9,27.5,73.9,0.0,0,SW,1.3,3.1,0.02,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,05:15,35.2,26.2,69.5,0.0,0,W,2.5,3.9,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,05:30,35.3,25.6,67.4,0.0,0,NW,1.4,2.4,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,05:45,36.6,25.9,64.9,0.0,0,W,1.5,3.5,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,06:00,36.4,26.4,66.5,0.0,0,W,0.5,2.8,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,06:15,35.7,26.5,68.8,0.0,0,W,1.0,2.8,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,06:30,36.3,27.1,68.9,0.0,0,W,0.3,2.1,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,06:45,37.5,26.3,63.7,0.0,1,W,0.7,2.1,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,07:00,38.0,26.0,61.6,0.0,6,W,0.2,1.4,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,07:15,37.2,26.2,64.1,0.0,12,W,1.9,3.1,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,07:30,35.6,26.1,67.9,0.0,18,NW,1.4,3.9,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,07:45,35.8,25.7,66.4,0.0,27,NW,0.4,2.8,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,08:00,35.8,26.4,68.4,0.0,63,SW,3.8,4.6,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,08:15,37.0,28.9,72.1,0.0,110,SW,1.7,3.1,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,08:30,38.5,30.1,71.5,0.0,116,SW,1.0,2.1,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,08:45,39.5,30.3,69.2,0.0,138,SW,1.2,4.2,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,09:00,40.4,31.3,69.6,0.0,189,SW,3.8,5.7,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,09:15,42.4,30.8,63.1,0.0,276,SW,5.2,8.5,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,09:30,43.6,30.0,58.5,0.0,193,SW,5.1,7.1,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,09:45,44.4,30.4,57.6,0.0,253,SW,5.0,7.1,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,10:00,45.5,32.2,59.4,0.0,301,S,6.3,9.6,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,10:15,46.8,31.0,53.9,0.0,365,SW,6.0,8.9,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,10:30,48.3,30.5,49.9,0.0,400,SW,6.8,10.3,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,10:45,48.0,30.0,49.5,0.0,293,S,7.2,12.1,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,11:00,48.1,30.4,50.1,0.0,305,S,7.7,10.7,0.0,46.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,11:15,48.7,28.9,46.1,0.0,299,SW,7.0,11.4,0.0,46.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,11:30,48.3,28.3,45.5,0.0,262,S,7.9,11.0,0.0,46.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,11:45,49.8,27.4,41.6,0.0,421,S,6.8,9.9,0.0,46.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,12:00,51.5,25.9,36.6,0.0,474,S,5.7,10.3,0.0,46.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,12:15,52.4,26.3,36.1,0.0,506,S,7.9,13.2,0.0,46.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,12:30,52.1,25.6,35.3,0.0,487,S,8.3,12.4,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,12:45,52.6,25.8,35.2,0.0,464,S,9.4,13.9,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,13:00,52.5,24.8,33.8,0.0,448,SW,10.1,14.6,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,13:15,52.2,24.5,33.7,0.0,431,SW,9.4,14.2,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,13:30,52.6,25.0,33.9,0.0,417,SW,9.5,15.7,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,13:45,52.3,25.3,34.8,0.0,385,SW,9.8,14.2,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,14:00,52.3,24.9,34.2,0.0,367,SW,9.6,13.5,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,14:15,51.9,24.7,34.4,0.0,334,SW,9.9,14.6,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,14:30,52.1,24.6,33.9,0.0,307,S,8.7,14.2,0.0,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,14:45,52.0,24.0,33.3,0.0,278,SW,8.7,13.2,0.0,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,15:00,51.9,23.4,32.5,0.0,244,SW,9.0,13.9,0.0,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,15:15,51.6,23.6,33.2,0.0,209,SW,9.2,13.5,0.0,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
2011-11-04,15:30,51.2,25.0,35.7,0.0,174,SW,10.3,16.0,0.0,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:49.118512
