Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:00,46.2,45.0,95.5,0.0,0,N,0.0,1.4,0.95,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,03:15,46.3,45.0,95.0,0.0,0,NW,1.3,3.5,0.94,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,03:30,45.6,44.2,94.6,0.0,0,W,2.2,3.5,0.94,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,03:45,45.9,44.5,94.7,0.0,0,W,1.3,3.5,0.94,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,04:00,46.3,44.7,94.1,0.0,0,NW,0.5,2.4,0.94,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,04:15,46.1,44.2,93.3,0.0,0,NW,1.1,3.5,0.94,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,04:30,45.5,43.6,93.1,0.0,0,NW,1.8,4.2,0.94,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,04:45,44.7,43.0,93.5,0.0,0,N ,0.0,0.0,0.94,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,05:00,44.9,43.4,94.2,0.0,0,SE,1.3,3.9,0.94,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,05:15,45.4,44.0,94.5,0.0,0,SE,1.8,3.9,0.94,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,05:30,45.6,44.2,94.7,0.0,0,S,3.6,4.6,0.94,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,05:45,45.5,44.2,95.0,0.0,0,S,3.6,4.6,0.94,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,06:00,45.5,44.3,95.3,0.0,0,SW,3.7,7.8,0.94,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,06:15,41.8,40.4,94.8,0.0,0,NW,2.4,7.4,0.93,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,06:30,41.9,40.7,95.6,0.0,0,N,3.2,5.3,0.94,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,06:45,42.0,40.8,95.7,0.0,5,N ,1.4,2.8,0.93,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,07:00,43.1,42.1,96.1,0.0,19,E,2.6,4.2,0.94,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,07:15,44.5,43.6,96.4,0.0,23,E,1.0,3.9,0.94,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,07:30,46.2,45.4,96.6,0.0,44,SE,3.9,6.7,0.94,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,07:45,46.8,45.9,96.7,0.0,43,E,3.4,6.0,0.94,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,08:00,47.3,46.4,96.8,0.0,50,E,3.7,5.3,0.94,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,08:15,47.4,46.5,96.9,0.0,48,E,4.0,6.4,0.94,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,08:30,47.6,46.8,97.0,0.0,99,E,4.0,6.4,0.94,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,08:45,48.2,47.4,97.2,0.0,58,E,0.8,3.5,0.94,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,09:00,48.3,47.6,97.2,0.0,17,W,0.8,3.5,0.94,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,09:15,48.0,47.3,97.2,0.0,18,N ,2.5,4.9,0.92,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,09:30,48.0,47.3,97.3,0.0,23,N ,4.0,5.7,0.92,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,09:45,48.1,47.4,97.3,0.0,36,NE,2.5,4.2,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,10:00,48.6,47.9,97.4,0.0,42,NW,2.3,6.0,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,10:15,48.2,47.5,97.3,0.0,26,NW,2.8,5.7,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,10:30,48.2,47.6,97.4,0.0,18,N,4.5,6.7,0.91,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,10:45,48.4,47.7,97.5,0.0,16,NW,2.8,5.3,0.91,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,11:00,49.0,48.4,97.6,0.01,23,NE,3.1,4.6,0.91,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,11:15,49.5,48.8,97.5,0.0,42,NE,2.1,4.9,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,11:30,50.3,49.6,97.3,0.0,68,E,1.6,3.5,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,11:45,51.3,50.5,97.1,0.0,97,E,0.2,2.1,0.93,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,12:00,52.0,50.8,95.6,0.01,114,NE,2.7,4.9,0.92,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,12:15,52.3,50.6,94.0,0.0,124,N ,1.1,4.2,0.88,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,12:30,52.8,50.5,92.0,0.0,121,SE,2.7,6.4,0.78,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,12:45,52.0,49.9,92.6,0.01,106,S,3.4,6.0,0.67,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,13:00,51.6,49.9,93.6,0.0,93,S,4.4,6.4,0.6,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,13:15,51.4,49.7,93.9,0.0,74,S,2.5,6.4,0.59,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,13:30,51.7,49.8,93.2,0.0,72,N ,0.0,0.0,0.65,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,13:45,52.0,49.8,92.2,0.01,82,N ,0.0,0.0,0.77,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,14:00,52.2,49.7,91.0,0.0,88,S,1.9,4.6,0.83,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,14:15,52.4,49.8,90.8,0.0,71,S,2.0,4.9,0.8,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,14:30,52.7,50.1,90.7,0.0,76,SE,0.1,2.4,0.71,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,14:45,52.8,50.0,90.2,0.0,73,SE,1.8,4.6,0.59,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,15:00,52.8,50.0,90.1,0.01,74,SE,4.2,6.0,0.47,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,15:15,52.7,50.3,91.4,0.0,55,S,4.0,5.7,0.54,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,15:30,52.6,49.9,90.3,0.0,55,S,2.8,5.7,0.67,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,15:45,53.4,49.9,87.9,0.0,72,SW,4.0,8.2,0.64,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,16:00,54.6,50.4,85.8,0.0,42,SW,4.5,8.5,0.4,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,16:15,54.7,50.6,85.8,0.0,58,SW,5.2,11.0,0.26,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,16:30,56.5,49.9,78.4,0.0,43,SW,7.3,10.7,0.08,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,16:45,55.7,49.8,80.5,0.0,5,SW,6.3,9.2,0.04,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,17:00,55.6,49.6,80.3,0.01,1,SW,6.9,10.3,0.04,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,17:15,55.7,49.2,78.7,0.0,0,SW,7.5,10.7,0.03,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,17:30,55.3,49.3,80.0,0.0,0,SW,6.9,11.4,0.02,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,17:45,55.5,49.3,79.5,0.0,0,SW,7.6,11.0,0.02,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,18:00,55.2,49.3,80.5,0.0,0,SW,7.2,10.3,0.02,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,18:15,55.1,49.2,80.2,0.0,0,SW,7.7,11.4,0.02,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,18:30,55.6,48.9,78.2,0.0,0,SW,7.5,12.1,0.02,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,18:45,55.4,48.6,77.8,0.0,0,SW,8.5,12.8,0.02,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,19:00,55.3,48.5,77.7,0.0,0,SW,8.6,12.8,0.02,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,19:15,55.1,48.3,77.9,0.0,0,SW,6.5,9.9,0.02,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,19:30,55.4,48.1,76.4,0.0,0,SW,9.4,16.4,0.01,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,19:45,55.8,48.0,75.0,0.0,0,SW,9.9,14.2,0.01,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,20:00,55.7,48.0,75.2,0.0,0,SW,9.7,13.9,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,20:15,55.7,48.0,75.1,0.0,0,SW,7.8,12.1,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,20:30,55.3,48.0,76.2,0.0,0,SW,6.5,9.9,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,20:45,54.5,48.3,79.4,0.0,0,S,5.7,9.2,0.01,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,21:00,53.5,48.2,82.2,0.0,0,S,5.5,8.5,0.02,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,21:15,52.8,48.4,84.8,0.0,0,S,6.5,8.9,0.04,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,21:30,52.9,48.4,84.9,0.0,0,S,6.7,10.3,0.04,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,21:45,52.7,48.4,85.3,0.0,0,S,7.3,9.9,0.05,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,22:00,52.5,48.4,86.0,0.01,0,SW,6.6,9.9,0.06,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,22:15,52.8,48.2,84.2,0.0,0,SW,6.5,9.6,0.06,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,22:30,52.5,48.1,85.0,0.0,0,SW,5.8,8.9,0.05,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,22:45,52.6,48.1,84.4,0.0,0,S,6.4,8.9,0.05,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-01,23:00,52.4,48.1,85.4,0.0,0,SW,5.3,8.5,0.05,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,23:15,51.9,47.9,86.2,0.0,0,SW,5.5,8.2,0.07,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,23:30,51.0,47.5,88.0,0.0,0,SW,5.4,7.4,0.13,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,23:45,50.3,47.0,88.4,0.0,0,SW,5.2,7.4,0.24,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,24:00,49.8,46.6,88.8,0.0,0,S,5.5,7.8,0.36,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,00:15,48.6,45.9,90.2,0.0,0,S,4.2,6.7,0.58,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,00:30,49.1,46.2,89.5,0.0,0,S,5.5,7.4,0.68,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,00:45,48.9,45.7,88.6,0.0,0,S,4.6,7.4,0.64,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,01:00,47.6,45.0,90.4,0.0,0,SE,4.6,6.4,0.71,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,01:15,47.4,44.9,90.8,0.0,0,S,4.2,5.7,0.76,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,01:30,47.7,45.1,90.5,0.0,0,S,4.3,5.7,0.79,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,01:45,47.0,44.6,91.3,0.0,0,SE,3.1,4.9,0.81,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,02:00,47.7,45.1,90.9,0.0,0,S,2.3,4.2,0.84,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,02:15,47.8,44.8,89.3,0.0,0,NE,0.1,1.4,0.85,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,02:30,46.7,43.9,89.6,0.0,0,SE,2.0,4.2,0.87,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,02:45,46.6,44.0,90.6,0.0,0,SE,2.9,3.9,0.89,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,03:00,46.0,43.4,90.5,0.0,0,SE,2.5,6.0,0.89,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,03:15,45.4,42.8,90.7,0.0,0,SE,3.1,4.9,0.9,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,03:30,44.9,42.5,91.2,0.0,0,SE,1.3,2.8,0.9,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,03:45,44.8,42.5,91.7,0.0,0,SE,3.2,4.2,0.91,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,04:00,45.0,43.2,93.5,0.0,0,SE,3.7,4.9,0.92,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,04:15,45.1,43.5,93.9,0.0,0,SE,3.5,4.2,0.93,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,04:30,45.2,43.4,93.2,0.0,0,E,2.9,3.9,0.93,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,04:45,44.7,42.9,93.3,0.0,0,SE,2.7,4.2,0.93,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,05:00,44.6,42.9,93.7,0.0,0,SE,3.8,4.9,0.93,52.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,05:15,44.7,43.0,93.6,0.0,0,SE,1.5,3.5,0.94,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,05:30,43.7,42.0,93.6,0.0,0,N ,0.0,0.0,0.94,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,05:45,43.0,41.4,93.9,0.0,0,N ,0.0,0.0,0.94,52.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,06:00,41.6,40.0,94.0,0.0,0,NE,1.0,3.5,0.94,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,06:15,41.0,39.6,94.6,0.0,0,E,1.3,3.1,0.94,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,06:30,42.1,40.8,95.2,0.0,0,E,1.5,3.1,0.94,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,06:45,42.9,41.7,95.5,0.0,4,SE,3.5,4.2,0.95,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,07:00,43.2,42.0,95.5,0.0,17,SE,2.8,3.9,0.95,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,07:15,43.1,41.9,95.4,0.0,23,SE,0.0,1.7,0.94,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,07:30,43.0,41.8,95.5,0.0,38,E,1.2,3.1,0.94,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,07:45,43.9,42.8,95.7,0.0,68,E,0.5,2.4,0.95,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,08:00,45.1,44.0,95.8,0.0,89,N ,0.0,0.0,0.95,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,08:15,45.9,44.7,95.5,0.0,93,NW,0.2,1.7,0.95,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,08:30,46.1,44.8,95.1,0.0,99,NE,0.6,2.4,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,08:45,46.3,44.8,94.7,0.0,126,N ,0.7,3.1,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,09:00,46.9,45.2,93.8,0.0,144,NW,1.1,3.5,0.95,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,09:15,46.6,44.6,92.6,0.0,146,NW,2.7,4.2,0.95,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,09:30,47.0,44.5,91.1,0.0,193,NW,3.1,4.9,0.94,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,09:45,48.6,45.3,88.5,0.0,316,NW,3.1,4.6,0.93,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,10:00,49.3,45.6,86.9,0.0,269,NW,3.5,4.9,0.9,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,10:15,50.7,46.6,85.8,0.0,336,NW,2.6,4.6,0.76,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,10:30,51.0,46.4,83.8,0.0,211,NW,2.0,4.6,0.43,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,10:45,52.2,46.5,80.8,0.0,400,NW,3.3,5.3,0.17,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,11:00,53.3,46.6,77.8,0.0,385,W,2.6,5.3,0.07,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,11:15,55.3,47.0,73.5,0.0,445,N,1.9,5.3,0.03,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,11:30,56.9,47.3,70.3,0.0,478,NW,2.2,4.2,0.02,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,11:45,57.7,47.6,68.8,0.0,436,N ,1.9,5.3,0.01,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,12:00,58.2,48.0,68.8,0.0,358,E,1.7,4.6,0.0,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,12:15,58.4,48.0,68.3,0.0,398,NE,1.8,4.6,0.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,12:30,59.9,48.2,65.0,0.0,465,E,1.0,4.9,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,12:45,60.6,48.1,63.4,0.01,417,SE,1.7,4.6,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,13:00,61.0,48.7,64.0,0.0,378,NW,2.1,6.0,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,13:15,60.4,48.9,65.7,0.0,398,NW,3.6,5.3,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,13:30,61.5,48.7,62.8,0.0,371,NW,2.4,4.6,0.0,52.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,13:45,61.2,48.3,62.4,0.0,239,NE,2.0,4.9,0.0,52.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,14:00,61.4,48.7,62.8,0.0,275,NW,3.0,7.4,0.0,52.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,14:15,62.0,49.1,62.6,0.0,304,NW,2.7,4.6,0.0,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,14:30,62.4,48.6,60.5,0.0,317,NW,2.9,6.0,0.0,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,14:45,62.1,48.0,59.8,0.0,171,N ,3.3,6.4,0.0,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,15:00,61.6,48.9,63.0,0.0,117,NE,4.2,8.2,0.0,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,15:15,59.8,49.8,69.6,0.0,64,NE,5.0,8.9,0.0,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,15:30,58.9,49.2,70.1,0.0,66,NE,4.8,7.4,0.0,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
