Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,15:00,39.6,26.7,59.5,0.0,512,SW,6.5,8.5,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,15:15,39.3,27.0,61.0,0.0,478,S,6.9,9.6,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,15:30,38.6,28.9,67.6,0.0,415,SW,8.7,13.2,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,15:45,37.1,29.9,75.0,0.0,200,SW,10.3,14.6,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,16:00,36.6,29.7,75.7,0.0,201,SW,12.0,14.6,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,16:15,36.1,30.1,78.7,0.0,131,SW,9.6,14.6,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,16:30,36.2,30.3,79.1,0.0,149,SW,5.3,7.1,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,16:45,36.1,30.8,81.0,0.0,162,SW,5.7,7.4,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,17:00,35.3,31.3,85.1,0.0,90,SW,5.2,6.4,0.01,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,17:15,35.0,31.2,86.1,0.0,34,SW,6.2,8.2,0.01,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,17:30,34.5,30.9,86.7,0.0,55,SW,4.7,6.0,0.01,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,17:45,34.7,31.3,87.2,0.0,32,SW,5.7,7.1,0.01,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,18:00,34.7,30.8,85.7,0.0,7,SW,4.0,6.0,0.02,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,18:15,34.3,30.7,86.4,0.0,1,SE,4.2,5.3,0.02,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,18:30,34.2,31.2,88.7,0.0,0,S,4.1,5.7,0.02,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,18:45,33.7,31.3,90.6,0.0,0,S,3.7,4.9,0.03,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,19:00,33.2,31.4,93.1,0.0,0,SE,3.6,5.3,0.04,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,19:15,33.6,32.0,93.7,0.0,0,SE,4.3,5.7,0.03,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,19:30,33.1,31.6,94.3,0.0,0,S,4.4,5.7,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,19:45,33.2,31.9,94.8,0.0,0,S,5.1,7.1,0.03,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,20:00,32.7,31.7,96.3,0.0,0,S,5.2,6.7,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,20:15,32.7,31.8,96.6,0.0,0,S,4.2,4.9,0.04,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,20:30,32.8,32.0,96.8,0.0,0,SE,4.9,6.7,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,20:45,32.9,32.2,97.2,0.0,0,SE,5.3,7.8,0.04,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,21:00,32.8,32.3,98.1,0.0,0,SE,3.6,4.6,0.05,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,21:15,33.0,32.4,97.9,0.0,0,S,3.5,4.9,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,21:30,32.8,32.2,97.9,0.0,0,S,3.2,4.6,0.07,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,21:45,32.8,32.3,97.8,0.0,0,S,3.8,5.3,0.09,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,22:00,32.3,31.8,97.9,0.0,0,S,3.7,5.3,0.18,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,22:15,31.7,31.3,99.1,0.0,0,S,3.1,4.6,0.22,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,22:30,31.8,31.2,98.2,0.0,0,S,3.6,4.6,0.14,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,22:45,31.9,31.0,97.2,0.0,0,SW,4.5,6.7,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,23:00,32.3,31.3,96.2,0.0,0,SW,7.2,8.9,0.04,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,23:15,32.1,31.2,96.7,0.0,0,SW,5.9,8.5,0.04,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,23:30,30.4,29.6,98.4,0.0,0,NW,1.3,4.9,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,23:45,30.4,29.8,99.3,0.0,0,N,3.4,4.6,0.07,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-07,24:00,31.1,30.5,98.4,0.0,0,NW,2.5,3.9,0.09,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,00:15,30.8,30.2,98.9,0.0,0,NW,1.6,3.5,0.21,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,00:30,30.1,29.4,98.6,0.0,0,S,2.5,5.7,0.12,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,00:45,29.8,29.2,99.2,0.0,0,SE,3.1,4.2,0.34,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,01:00,30.8,30.3,99.1,0.0,0,SW,3.2,4.2,0.52,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,01:15,30.0,29.4,99.2,0.0,0,SW,3.4,4.9,0.56,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,01:30,26.3,25.1,99.0,0.0,0,W,4.4,6.0,0.45,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,01:45,25.6,24.4,99.3,0.0,0,NW,3.8,4.9,0.1,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,02:00,26.5,25.4,99.3,0.0,0,N ,1.1,3.5,0.1,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,02:15,28.0,27.1,99.3,0.0,0,NW,3.2,4.9,0.13,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,02:30,27.9,27.0,99.3,0.0,0,N ,3.3,4.2,0.13,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,02:45,28.8,28.0,99.3,0.0,0,NW,0.9,2.4,0.13,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,03:00,29.0,28.3,99.3,0.0,0,W,2.4,3.1,0.14,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,03:15,27.1,26.1,99.3,0.0,0,N,3.0,5.7,0.11,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,03:30,23.1,21.6,99.3,0.0,0,W,3.7,5.7,0.07,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,03:45,25.5,24.4,99.3,0.0,0,W,0.2,2.4,0.08,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,04:00,25.5,24.3,99.3,0.0,0,NW,3.8,5.3,0.08,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,04:15,25.1,23.8,99.3,0.0,0,NW,1.7,4.2,0.07,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,04:30,25.1,23.8,99.3,0.0,0,W,2.5,3.9,0.07,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,04:45,23.9,22.5,99.3,0.0,0,W,1.4,4.6,0.05,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,05:00,23.3,21.8,99.3,0.0,0,W,2.9,3.5,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,05:15,24.0,22.7,99.3,0.0,0,W,1.4,4.9,0.05,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,05:30,22.7,21.2,99.3,0.0,0,NW,1.5,3.1,0.05,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,05:45,22.4,20.9,99.3,0.0,0,NW,4.0,5.7,0.05,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,06:00,20.5,18.8,99.3,0.0,0,NW,4.5,5.7,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,06:15,19.9,18.0,99.3,0.0,0,N,4.2,4.9,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,06:30,18.8,16.9,99.3,0.0,3,N,5.1,6.4,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,06:45,19.7,17.9,99.3,0.0,9,N ,4.1,4.9,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,07:00,20.4,18.6,99.3,0.0,42,N,3.4,4.2,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,07:15,19.8,18.0,99.3,0.0,71,N,3.4,4.2,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,07:30,20.1,18.3,99.3,0.0,77,N ,2.6,3.9,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,07:45,19.8,17.9,99.3,0.0,52,NW,3.0,4.2,0.04,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,08:00,20.9,19.1,99.3,0.0,145,NW,1.2,3.5,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,08:15,21.6,20.0,99.3,0.0,193,N,3.5,4.9,0.06,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,08:30,22.5,21.0,99.3,0.0,230,N,2.5,3.5,0.08,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,08:45,22.6,21.1,99.3,0.0,240,N,2.3,4.2,0.08,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,09:00,24.9,23.6,99.3,0.0,324,N ,1.7,2.8,0.13,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,09:15,26.7,25.7,99.3,0.0,366,NE,2.8,3.9,0.17,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,09:30,27.4,26.4,99.3,0.0,357,N ,2.7,3.5,0.24,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,09:45,27.7,26.8,99.3,0.0,389,NE,3.6,5.3,0.28,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,10:00,28.7,28.0,99.3,0.0,443,E,3.8,4.6,0.37,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,10:15,30.3,29.8,99.3,0.0,550,NE,3.2,4.2,0.47,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,10:30,29.9,29.3,99.3,0.0,470,N ,3.2,3.9,0.41,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,10:45,30.4,29.9,99.3,0.0,524,NE,3.6,4.6,0.25,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,11:00,32.7,32.5,99.3,0.0,581,NE,1.1,3.9,0.17,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,11:15,33.5,33.3,99.3,0.0,597,N,1.8,4.2,0.25,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,11:30,31.5,31.1,99.3,0.0,609,NE,3.4,4.6,0.1,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,11:45,34.1,33.9,99.3,0.0,621,NE,0.8,2.8,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,12:00,34.7,34.5,99.3,0.0,629,NE,1.2,2.4,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,12:15,35.3,35.1,99.3,0.0,636,NE,1.5,3.5,0.12,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,12:30,33.6,33.4,99.3,0.0,636,NE,3.3,5.7,0.03,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,12:45,32.2,32.0,99.3,0.0,530,SW,4.8,6.0,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,13:00,32.9,32.8,99.3,0.0,613,SW,4.6,6.0,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,13:15,34.5,34.3,99.3,0.0,630,S,3.5,5.3,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,13:30,35.6,34.3,94.9,0.0,608,SE,3.6,5.3,0.0,32.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,13:45,36.3,32.6,86.3,0.0,590,SE,3.5,6.0,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,14:00,36.1,32.2,85.5,0.0,572,SE,3.6,5.7,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,14:15,36.7,32.0,82.8,0.0,551,S,2.9,5.3,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,14:30,37.4,32.1,80.7,0.0,529,S,1.9,4.6,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,14:45,37.8,33.1,82.8,0.0,505,NW,0.4,2.4,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,15:00,36.7,32.4,84.2,0.0,464,W,2.4,3.5,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,15:15,35.7,32.0,86.3,0.0,426,W,3.0,3.9,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
2019-03-08,15:30,35.3,31.4,85.5,0.0,290,W,3.7,4.6,0.0,33.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:38:47.981228
